forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.4500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.5000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.5500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.6000,2.1084
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.6500,7.9754
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.7000,15.2892
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.7500,22.6557
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.8000,30.8204
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.8500,38.5760
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.9000,51.4204
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.9500,70.6059
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.9750,82.3431
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.9900,98.5380
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,point,NA,16.27
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.0100,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.0250,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.0500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.1000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.1500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.2000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.2500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.3000,1.5217
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.3500,4.1630
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.4000,7.0205
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.4500,9.5771
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.5000,12.4314
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.5500,15.0910
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.6000,17.8079
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.6500,20.3842
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.7000,24.4257
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.7500,28.0281
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.8000,31.7352
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.8500,34.8528
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.9000,39.8477
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.9500,46.7976
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.9750,53.8038
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.9900,62.3843
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,point,NA,14.97
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.0100,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.0250,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.0500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.1000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.1500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.2000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.2500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.3000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.3500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.4000,2.1458
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.4500,5.5304
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.5000,8.8317
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.5500,11.8682
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.6000,15.4029
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.6500,19.0022
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.7000,22.0446
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.7500,25.3359
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.8000,29.4085
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.8500,35.0952
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.9000,40.4625
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.9500,49.1903
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.9750,59.3235
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.9900,66.1000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,point,NA,10.88
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.0100,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.0250,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.0500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.1000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.1500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.2000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.2500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.3000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.3500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.4000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.4500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.5000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.5500,0.1938
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.6000,4.3137
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.6500,8.3821
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.7000,12.4408
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.7500,17.1025
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.8000,22.8120
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.8500,29.4829
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.9000,37.2224
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.9500,47.9973
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.9750,60.2776
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.9900,72.5961
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,point,NA,13.86
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.0100,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.0250,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.0500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.1000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.1500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.2000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.2500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.3000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.3500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.4000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.4500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.5000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.5500,4.0731
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.6000,8.8803
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.6500,12.8702
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.7000,17.8976
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.7500,23.3176
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.8000,27.8563
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.8500,34.8767
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.9000,44.8393
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.9500,59.3508
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.9750,72.0825
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.9900,85.2538
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,point,NA,6.42
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.0100,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.0250,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.0500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.1000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.1500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.2000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.2500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.3000,0.6373
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.3500,1.6284
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.4000,2.8234
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.4500,4.0118
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.5000,5.1616
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.5500,6.0645
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.6000,7.1833
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.6500,8.3630
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.7000,9.5167
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.7500,10.8145
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.8000,12.1183
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.8500,13.6286
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.9000,15.2755
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.9500,18.5546
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.9750,21.6116
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.9900,24.4459
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,19,point,NA,6.96
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,19,quantile,0.0100,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,19,quantile,0.0250,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,19,quantile,0.0500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,19,quantile,0.1000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,19,quantile,0.1500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,19,quantile,0.2000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,19,quantile,0.2500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,19,quantile,0.3000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,19,quantile,0.3500,1.0593
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,19,quantile,0.4000,2.4924
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,19,quantile,0.4500,3.7506
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,19,quantile,0.5000,4.8554
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,19,quantile,0.5500,6.1585
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,19,quantile,0.6000,7.3311
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,19,quantile,0.6500,8.6303
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,19,quantile,0.7000,9.8719
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,19,quantile,0.7500,11.6929
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,19,quantile,0.8000,13.5990
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,19,quantile,0.8500,15.6260
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,19,quantile,0.9000,17.9525
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,19,quantile,0.9500,21.7440
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,19,quantile,0.9750,24.7630
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,19,quantile,0.9900,28.4638
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,point,NA,4.88
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.0100,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.0250,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.0500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.1000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.1500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.2000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.2500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.3000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.3500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.4000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.4500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.5000,0.0727
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.5500,1.4769
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.6000,3.1485
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.6500,4.7427
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.7000,6.3501
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.7500,8.2531
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.8000,10.2165
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.8500,12.6413
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.9000,15.5756
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.9500,19.6632
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.9750,24.8892
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.9900,28.9714
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,point,NA,6.00
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.0100,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.0250,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.0500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.1000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.1500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.2000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.2500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.3000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.3500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.4000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.4500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.5000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.5500,1.2904
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.6000,3.4552
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.6500,5.3163
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.7000,7.4393
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.7500,9.4824
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.8000,12.7684
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.8500,16.0860
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.9000,19.7463
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.9500,25.6026
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.9750,30.6847
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.9900,35.3786
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,point,NA,3.47
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.0100,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.0250,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.0500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.1000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.1500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.2000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.2500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.3000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.3500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.4000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.4500,0.6360
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.5000,1.5389
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.5500,2.3223
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.6000,3.1850
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.6500,3.9598
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.7000,5.1026
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.7500,6.0009
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.8000,7.1286
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.8500,8.2196
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.9000,9.9234
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.9500,12.2851
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.9750,14.9250
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.9900,17.2737
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,point,NA,3.38
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.0100,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.0250,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.0500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.1000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.1500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.2000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.2500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.3000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.3500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.4000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.4500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.5000,0.2249
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.5500,1.2582
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.6000,2.3941
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.6500,3.5111
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.7000,4.6636
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.7500,5.9366
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.8000,7.2737
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.8500,8.7464
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.9000,10.5444
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.9500,13.2861
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.9750,15.8682
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.9900,18.5321
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,point,NA,3.19
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.0100,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.0250,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.0500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.1000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.1500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.2000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.2500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.3000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.3500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.4000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.4500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.5000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.5500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.6000,1.0779
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.6500,2.3725
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.7000,3.6112
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.7500,5.1183
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.8000,6.7156
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.8500,8.5244
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.9000,10.6320
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.9500,14.3252
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.9750,17.7536
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.9900,22.1411
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,point,NA,3.88
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.0100,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.0250,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.0500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.1000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.1500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.2000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.2500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.3000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.3500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.4000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.4500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.5000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.5500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.6000,1.0125
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.6500,2.7574
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.7000,4.2423
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.7500,5.8113
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.8000,7.9409
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.8500,10.0642
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.9000,13.0947
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.9500,18.4368
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.9750,23.3611
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.9900,26.4796
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,point,NA,9.72
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.0100,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.0250,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.0500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.1000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.1500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.2000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.2500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.3000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.3500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.4000,1.0440
