forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,13,quantile,0.9900,96.4092
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,point,NA,44.36
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.0100,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.0250,4.0313
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.0500,11.0137
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.1000,18.5911
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.1500,23.6818
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.2000,28.0091
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.2500,30.8778
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.3000,33.9331
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.3500,36.6327
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.4000,39.0241
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.4500,41.5299
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.5000,44.1162
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.5500,46.4725
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.6000,49.0818
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.6500,51.8470
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.7000,54.7137
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.7500,57.3890
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.8000,61.1825
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.8500,65.4971
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.9000,69.6458
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.9500,77.2268
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.9750,82.9191
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.9900,90.2182
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,point,NA,46.46
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.0100,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.0250,1.4078
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.0500,8.3204
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.1000,16.2666
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.1500,21.8861
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.2000,25.7336
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.2500,29.0926
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.3000,32.9810
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.3500,36.1751
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.4000,39.7585
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.4500,42.5424
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.5000,45.9493
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.5500,48.8308
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.6000,52.3649
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.6500,55.9960
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.7000,59.0920
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.7500,63.1038
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.8000,66.7302
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.8500,71.3591
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.9000,76.4125
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.9500,85.8775
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.9750,92.4781
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.9900,101.5918
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,point,NA,6.34
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.0100,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.0250,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.0500,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.1000,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.1500,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.2000,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.2500,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.3000,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.3500,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.4000,0.7517
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.4500,2.1624
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.5000,3.2745
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.5500,4.7369
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.6000,6.1271
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.6500,7.5480
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.7000,9.2166
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.7500,10.7699
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.8000,12.7273
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.8500,14.8446
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.9000,17.7857
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.9500,21.9169
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.9750,25.5072
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.9900,28.7218
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,point,NA,10.67
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.0100,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.0250,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.0500,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.1000,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.1500,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.2000,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.2500,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.3000,1.3171
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.3500,3.1168
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.4000,5.1333
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.4500,6.8401
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.5000,8.6653
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.5500,10.2749
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.6000,11.7667
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.6500,13.5237
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.7000,15.5257
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.7500,17.8532
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.8000,20.0672
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.8500,22.2280
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.9000,25.6224
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.9500,30.5782
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.9750,35.5535
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.9900,39.7992
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,point,NA,9.78
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.0100,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.0250,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.0500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.1000,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.1500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.2000,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.2500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.3000,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.3500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.4000,1.4052
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.4500,3.4940
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.5000,5.4947
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.5500,7.2551
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.6000,9.2607
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.6500,11.1292
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.7000,14.1050
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.7500,16.7784
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.8000,19.9918
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.8500,23.5429
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.9000,27.0732
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.9500,32.9978
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.9750,38.0984
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.9900,44.7290
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,point,NA,8.87
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.0100,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.0250,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.0500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.1000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.1500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.2000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.2500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.3000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.3500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.4000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.4500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.5000,1.1868
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.5500,3.4892
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.6000,6.3753
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.6500,9.2587
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.7000,12.2796
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.7500,15.1230
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.8000,18.3226
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.8500,22.1519
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.9000,27.9354
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.9500,35.0751
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.9750,42.5486
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.9900,51.0047
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,point,NA,50.26
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.0100,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.0250,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.0500,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.1000,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.1500,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.2000,7.4663
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.2500,14.8865
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.3000,21.2466
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.3500,28.5415
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.4000,35.4972
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.4500,41.5046
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.5000,47.6573
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.5500,52.8760
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.6000,58.1506
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.6500,64.1664
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.7000,70.3157
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.7500,76.5101
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.8000,84.1163
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.8500,93.5679
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.9000,106.2452
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.9500,122.4865
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.9750,134.8952
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.9900,155.2830
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,point,NA,46.10
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.0100,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.0250,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.0500,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.1000,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.1500,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.2000,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.2500,1.6331
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.3000,9.5821
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.3500,16.9105
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.4000,24.1952
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.4500,30.6715
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.5000,36.8753
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.5500,44.7884
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.6000,52.4996
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.6500,59.4805
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.7000,66.4913
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.7500,74.7103
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.8000,83.9853
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.8500,95.6439
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.9000,109.7446
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.9500,127.6961
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.9750,149.5137
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.9900,164.5212
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,point,NA,62.12
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.0100,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.0250,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.0500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.1000,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.1500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.2000,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.2500,8.6484
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.3000,19.0977
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.3500,27.7096
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.4000,38.0780
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.4500,45.1938
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.5000,52.5312
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.5500,60.5037
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.6000,69.6106
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.6500,77.7969
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.7000,86.9678
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.7500,98.3796
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.8000,110.5631
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.8500,124.7202
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.9000,143.5161
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.9500,165.6093
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.9750,187.5022
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.9900,215.0413
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,point,NA,65.80
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.0100,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.0250,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.0500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.1000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.1500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.2000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.2500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.3000,7.3700
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.3500,18.4490
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.4000,30.7133
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.4500,43.2558
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.5000,53.3085
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.5500,62.4875
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.6000,74.5813
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.6500,86.4180
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.7000,96.7867
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.7500,110.9951
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.8000,124.7172
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.8500,136.8136
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.9000,156.6005
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.9500,190.1201
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.9750,214.5948
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.9900,242.9018
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,point,NA,47.85
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.0100,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.0250,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.0500,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.1000,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.1500,7.3100
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.2000,14.0184
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.2500,21.9686
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.3000,27.2326
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.3500,31.3045
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.4000,36.0690
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.4500,40.7633
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.5000,45.4747
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.5500,49.8079
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.6000,54.9874
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.6500,60.5006
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.7000,65.2133
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.7500,71.0024
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.8000,76.3032
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.8500,83.8854
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.9000,93.2422
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.9500,109.5205
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.9750,121.4111
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.9900,135.9937
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,point,NA,44.26
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.0100,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.0250,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.0500,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.1000,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.1500,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.2000,1.1578
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.2500,9.9122
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.3000,16.0454
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.3500,22.0913
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.4000,28.6134
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.4500,34.1518
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.5000,40.1085
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.5500,45.3306
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.6000,51.0747
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.6500,57.0514
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.7000,63.3575
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.7500,70.3714
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.8000,78.4981
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.8500,85.8825
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.9000,95.8835
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.9500,112.4037
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.9750,126.4878
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.9900,140.3308
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,point,NA,51.47
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.0100,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.0250,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.0500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.1000,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.1500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.2000,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.2500,6.9720
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.3000,15.0754
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.3500,22.6535
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.4000,31.6457
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.4500,38.0086
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.5000,45.1286
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.5500,50.8141
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.6000,58.8787
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.6500,65.4666
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.7000,72.8925
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.7500,82.1655
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.8000,91.8625
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.8500,104.3621
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.9000,116.7863
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.9500,136.9762
