forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.4000,4.9644
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.4500,5.7966
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.5000,6.7067
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.5500,7.7192
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.6000,8.6401
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.6500,9.8561
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.7000,11.0905
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.7500,12.4203
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.8000,13.5864
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.8500,15.3691
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.9000,17.0798
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.9500,20.1802
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.9750,22.7045
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.9900,26.0157
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,point,NA,7.38
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.0100,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.0250,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.0500,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.1000,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.1500,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.2000,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.2500,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.3000,0.6451
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.3500,2.1068
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.4000,3.2977
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.4500,4.5285
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.5000,5.7657
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.5500,7.1135
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.6000,8.3362
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.6500,9.6295
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.7000,10.8427
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.7500,12.4231
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.8000,13.7953
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.8500,15.5198
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.9000,18.1153
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.9500,21.3144
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.9750,24.6256
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.9900,27.9174
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,point,NA,6.78
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.0100,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.0250,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.0500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.1000,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.1500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.2000,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.2500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.3000,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.3500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.4000,0.3173
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.4500,1.7945
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.5000,3.2943
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.5500,4.7821
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.6000,6.5499
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.6500,8.0816
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.7000,9.7273
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.7500,11.6127
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.8000,13.4731
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.8500,15.9970
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.9000,19.2182
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.9500,23.6387
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.9750,28.0534
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.9900,34.6593
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,point,NA,8.60
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.0100,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.0250,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.0500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.1000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.1500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.2000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.2500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.3000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.3500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.4000,1.6653
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.4500,3.3379
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.5000,5.0361
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.5500,6.8739
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.6000,8.6160
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.6500,10.3923
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.7000,12.3945
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.7500,14.3897
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.8000,17.1698
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.8500,20.0027
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.9000,23.5143
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.9500,28.1853
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.9750,34.2011
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.9900,37.9995
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,point,NA,11.76
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.0100,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.0250,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.0500,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.1000,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.1500,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.2000,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.2500,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.3000,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.3500,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.4000,1.0534
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.4500,3.7622
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.5000,6.5401
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.5500,9.3305
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.6000,11.8246
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.6500,14.4619
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.7000,17.8424
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.7500,20.6811
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.8000,23.5412
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.8500,27.6482
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.9000,32.4763
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.9500,39.0833
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.9750,45.3221
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.9900,53.4021
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,point,NA,11.76
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.0100,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.0250,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.0500,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.1000,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.1500,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.2000,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.2500,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.3000,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.3500,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.4000,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.4500,0.7718
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.5000,3.7292
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.5500,6.6249
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.6000,9.8106
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.6500,13.7627
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.7000,16.5917
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.7500,20.2875
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.8000,24.2874
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.8500,29.5930
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.9000,34.9901
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.9500,43.2254
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.9750,50.2613
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.9900,61.5387
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,point,NA,12.17
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.0100,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.0250,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.0500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.1000,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.1500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.2000,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.2500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.3000,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.3500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.4000,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.4500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.5000,1.6877
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.5500,5.4588
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.6000,9.3516
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.6500,12.4541
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.7000,16.6518
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.7500,20.6602
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.8000,24.6816
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.8500,30.3409
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.9000,37.7920
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.9500,48.5530
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.9750,58.4567
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.9900,68.7753
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,point,NA,13.44
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.0100,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.0250,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.0500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.1000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.1500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.2000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.2500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.3000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.3500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.4000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.4500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.5000,0.2861
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.5500,4.1997
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.6000,8.1212
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.6500,12.1000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.7000,17.2985
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.7500,23.1917
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.8000,28.5476
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.8500,35.0833
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.9000,44.1950
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.9500,54.9719
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.9750,67.2697
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.9900,76.9228
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,point,NA,19.08
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.0100,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.0250,1.0076
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.0500,4.2060
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.1000,7.1728
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.1500,9.4933
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.2000,11.1436
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.2500,12.7010
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.3000,14.2237
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.3500,15.4484
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.4000,16.5037
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.4500,17.6696
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.5000,18.8184
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.5500,20.1244
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.6000,21.2386
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.6500,22.8113
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.7000,24.1885
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.7500,25.5866
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.8000,27.0493
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.8500,29.0070
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.9000,31.0403
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.9500,33.9334
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.9750,36.5570
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.9900,39.1681
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,22,point,NA,18.11
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,22,quantile,0.0100,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,22,quantile,0.0250,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,22,quantile,0.0500,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,22,quantile,0.1000,4.0429
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,22,quantile,0.1500,6.4707
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,22,quantile,0.2000,8.6623
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,22,quantile,0.2500,10.4965
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,22,quantile,0.3000,12.0353
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,22,quantile,0.3500,13.5781
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,22,quantile,0.4000,15.1786
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,22,quantile,0.4500,16.5594
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,22,quantile,0.5000,17.8747
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,22,quantile,0.5500,19.3526
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,22,quantile,0.6000,20.7052
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,22,quantile,0.6500,21.8866
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,22,quantile,0.7000,23.4384
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,22,quantile,0.7500,25.0063
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,22,quantile,0.8000,26.8622
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,22,quantile,0.8500,29.0322
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,22,quantile,0.9000,31.8585
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,22,quantile,0.9500,36.2841
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,22,quantile,0.9750,39.9435
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,22,quantile,0.9900,42.6831
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,22,point,NA,18.56
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,22,quantile,0.0100,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,22,quantile,0.0250,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,22,quantile,0.0500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,22,quantile,0.1000,0.9374
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,22,quantile,0.1500,4.4239
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,22,quantile,0.2000,7.0045
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,22,quantile,0.2500,9.1867
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,22,quantile,0.3000,10.8711
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,22,quantile,0.3500,12.5621
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,22,quantile,0.4000,14.3853
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,22,quantile,0.4500,16.5409
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,22,quantile,0.5000,18.1463
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,22,quantile,0.5500,19.8348
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,22,quantile,0.6000,21.5080
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,22,quantile,0.6500,23.1448
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,22,quantile,0.7000,24.9969
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,22,quantile,0.7500,27.2988
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,22,quantile,0.8000,29.4434
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,22,quantile,0.8500,31.6919
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,22,quantile,0.9000,34.8753
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,22,quantile,0.9500,39.6146
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,22,quantile,0.9750,43.9756
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,22,quantile,0.9900,48.3012
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,point,NA,18.68
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.0100,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.0250,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.0500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.1000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.1500,0.3849
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.2000,3.7831
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.2500,6.4996
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.3000,9.2103
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.3500,11.1569
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.4000,13.2352
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.4500,15.1622
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.5000,17.4412
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.5500,19.5106
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.6000,21.6620
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.6500,23.8156
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.7000,25.9725
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.7500,28.7169
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.8000,31.6303
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.8500,34.4965
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.9000,37.9679
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.9500,44.6439
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.9750,49.2521
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.9900,55.8541
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,point,NA,2.35
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.0100,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.0250,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.0500,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.1000,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.1500,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.2000,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.2500,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.3000,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.3500,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.4000,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.4500,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.5000,0.2061
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.5500,0.9175
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.6000,1.5785
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.6500,2.4327
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.7000,3.2099
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.7500,4.0150
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.8000,4.7794
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.8500,5.7577
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.9000,7.4626
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.9500,9.7586
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.9750,11.2811
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.9900,13.5699
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,23,point,NA,3.33
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,23,quantile,0.0100,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,23,quantile,0.0250,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,23,quantile,0.0500,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,23,quantile,0.1000,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,23,quantile,0.1500,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,23,quantile,0.2000,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,23,quantile,0.2500,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,23,quantile,0.3000,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,23,quantile,0.3500,0.0000
