forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.9900,1.6199
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,point,NA,72.54
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.0100,41.6150
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.0250,46.4080
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.0500,51.5507
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.1000,55.7835
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.1500,59.2359
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.2000,61.9196
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.2500,63.8621
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.3000,65.7292
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.3500,67.6813
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.4000,69.4365
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.4500,71.1076
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.5000,72.6836
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.5500,74.2426
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.6000,75.7768
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.6500,77.6082
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.7000,79.4046
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.7500,81.1497
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.8000,83.1944
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.8500,86.1383
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.9000,89.4803
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.9500,93.5440
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.9750,98.0182
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.9900,102.0753
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,point,NA,66.89
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.0100,32.6672
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.0250,37.7112
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.0500,41.7566
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.1000,47.2731
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.1500,50.6183
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.2000,53.1516
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.2500,56.1971
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.3000,58.3693
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.3500,60.6245
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.4000,62.9651
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.4500,65.0320
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.5000,66.9047
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.5500,68.5340
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.6000,70.5591
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.6500,72.5825
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.7000,75.1320
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.7500,77.5074
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.8000,80.0256
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.8500,83.0515
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.9000,87.6317
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.9500,93.0340
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.9750,96.9039
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.9900,102.5862
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,point,NA,70.79
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.0100,23.7088
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.0250,33.7073
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.0500,38.5811
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.1000,45.8327
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.1500,50.1322
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.2000,55.1282
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.2500,58.5387
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.3000,60.8571
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.3500,63.8431
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.4000,65.8793
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.4500,67.9012
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.5000,70.3756
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.5500,73.0942
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.6000,75.7043
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.6500,78.2856
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.7000,80.8172
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.7500,83.6153
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.8000,86.7965
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.8500,90.4670
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.9000,95.4657
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.9500,102.4446
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.9750,108.9640
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.9900,116.6092
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,point,NA,51.90
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.0100,0.0000
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.0250,9.6018
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.0500,14.8786
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.1000,22.8021
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.1500,28.1243
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.2000,32.0093
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.2500,35.6040
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.3000,39.1792
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.3500,42.4291
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.4000,44.9984
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.4500,48.1847
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.5000,51.2095
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.5500,54.4963
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.6000,57.4905
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.6500,60.6392
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.7000,63.8345
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.7500,67.3574
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.8000,71.5171
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.8500,76.2770
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.9000,82.2467
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.9500,89.4941
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.9750,97.5214
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.9900,108.3001
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,point,NA,37.12
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.0100,20.2056
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.0250,22.8421
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.0500,25.1858
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.1000,27.7749
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.1500,29.4956
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.2000,30.9686
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.2500,32.1804
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.3000,33.3541
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.3500,34.2243
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.4000,35.2560
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.4500,36.1429
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.5000,37.1428
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.5500,38.0245
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.6000,39.0186
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.6500,39.9569
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.7000,40.9523
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.7500,41.9569
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.8000,43.0793
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.8500,44.5310
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.9000,46.6302
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.9500,49.2976
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.9750,51.3547
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.9900,54.6345
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,point,NA,27.45
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.0100,8.1702
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.0250,11.3187
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.0500,13.7120
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.1000,16.5019
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.1500,18.4363
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.2000,19.8811
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.2500,21.6600
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.3000,22.9544
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.3500,24.1997
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.4000,25.3839
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.4500,26.5717
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.5000,27.4802
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.5500,28.5562
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.6000,29.6056
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.6500,30.6597
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.7000,31.8605
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.7500,33.1259
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.8000,34.6392
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.8500,36.5848
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.9000,38.5625
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.9500,41.3001
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.9750,44.1094
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.9900,46.5133
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,point,NA,26.50
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.0100,1.4580
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.0250,4.9359
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.0500,9.0499
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.1000,12.5454
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.1500,15.4782
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.2000,17.4902
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.2500,19.2329
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.3000,21.0708
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.3500,22.6228
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.4000,24.0269
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.4500,25.1370
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.5000,26.3502
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.5500,27.7354
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.6000,29.1908
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.6500,30.4086
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.7000,31.9881
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.7500,33.5007
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.8000,35.3034
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.8500,37.6712
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.9000,40.2615
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.9500,43.7804
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.9750,47.7447
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.9900,51.5048
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,point,NA,22.16
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.0100,0.0000
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.0250,0.0000
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.0500,0.9232
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.1000,5.3106
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.1500,8.3973
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.2000,10.8715
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.2500,13.2001
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.3000,15.1107
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.3500,16.9481
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.4000,18.7333
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.4500,20.4373
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.5000,22.1696
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.5500,23.7342
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.6000,25.4328
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.6500,26.8679
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.7000,28.8010
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.7500,30.6740
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.8000,32.8202
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.8500,34.9481
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.9000,38.1600
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.9500,42.7718
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.9750,47.9156
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.9900,52.7426
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,point,NA,2.52
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.0100,0.8365
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.0250,1.1061
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.0500,1.3129
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.1000,1.5648
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.1500,1.7594
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.2000,1.9029
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.2500,2.0389
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.3000,2.1470
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.3500,2.2417
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.4000,2.3519
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.4500,2.4311
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.5000,2.5210
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.5500,2.6057
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.6000,2.7066
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.6500,2.7947
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.7000,2.8973
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.7500,3.0101
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.8000,3.1258
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.8500,3.2925
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.9000,3.4461
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.9500,3.7096
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.9750,3.9126
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.9900,4.1882
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,point,NA,1.40
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.0100,0.0000
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.0250,0.0000
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.0500,0.0000
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.1000,0.2440
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.1500,0.4898
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.2000,0.6594
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.2500,0.8098
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.3000,0.9375
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.3500,1.0497
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.4000,1.1635
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.4500,1.2643
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.5000,1.3891
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.5500,1.4956
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.6000,1.6008
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.6500,1.7010
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.7000,1.8089
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.7500,1.9365
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.8000,2.0963
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.8500,2.2932
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.9000,2.5214
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.9500,2.8460
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.9750,3.0864
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.9900,3.4094
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,point,NA,2.32
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.0100,0.0000
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.0250,0.1006
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.0500,0.4881
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.1000,0.8900
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.1500,1.1514
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.2000,1.3753
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.2500,1.5526
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.3000,1.7093
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.3500,1.8591
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.4000,2.0236
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.4500,2.1634
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.5000,2.3324
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.5500,2.4771
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.6000,2.6082
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.6500,2.7611
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.7000,2.9215
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.7500,3.0738
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.8000,3.2370
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.8500,3.4381
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.9000,3.7759
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.9500,4.1367
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.9750,4.4684
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.9900,4.8199
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,point,NA,2.77
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.0100,0.0000
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.0250,0.3593
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.0500,0.6100
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.1000,1.0775
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.1500,1.3744
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.2000,1.6448
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.2500,1.8806
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.3000,2.0746
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.3500,2.2600
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.4000,2.4156
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.4500,2.5869
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.5000,2.7647
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.5500,2.9478
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.6000,3.1057
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.6500,3.2639
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.7000,3.4717
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.7500,3.6602
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.8000,3.8811
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.8500,4.1064
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.9000,4.4109
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.9500,4.7949
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.9750,5.1963
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.9900,5.7516
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,point,NA,18.55
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.0100,7.7635
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.0250,9.3904
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.0500,10.3787
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.1000,12.4455
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.1500,13.6387
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.2000,14.5727
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.2500,15.3621
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.3000,16.0696
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.3500,16.7829
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.4000,17.3349
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.4500,17.8940
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.5000,18.4878
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.5500,19.0585
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.6000,19.6850
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.6500,20.3811
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.7000,21.0272
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.7500,21.8316
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.8000,22.5574
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.8500,23.5283
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.9000,24.4971
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.9500,26.5078
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.9750,28.1904
