forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,20,quantile,0.8000,22.8989
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,20,quantile,0.8500,28.1825
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,20,quantile,0.9000,33.5927
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,20,quantile,0.9500,42.3801
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,20,quantile,0.9750,51.1687
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,20,quantile,0.9900,57.7156
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,point,NA,13.77
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.0100,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.0250,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.0500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.1000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.1500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.2000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.2500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.3000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.3500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.4000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.4500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.5000,3.7344
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.5500,7.3351
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.6000,11.4301
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.6500,15.4341
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.7000,19.9279
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.7500,24.1338
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.8000,28.7025
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.8500,34.2965
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.9000,41.4457
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.9500,52.2317
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.9750,61.1148
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.9900,71.9469
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,point,NA,26.92
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.0100,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.0250,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.0500,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.1000,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.1500,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.2000,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.2500,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.3000,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.3500,0.9965
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.4000,6.4147
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.4500,12.3828
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.5000,17.8492
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.5500,24.1946
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.6000,28.7723
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.6500,34.3821
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.7000,40.1778
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.7500,45.4256
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.8000,52.8652
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.8500,61.4508
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.9000,69.7727
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.9500,83.7348
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.9750,99.0580
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.9900,115.4309
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,point,NA,32.06
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.0100,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.0250,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.0500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.1000,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.1500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.2000,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.2500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.3000,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.3500,0.7045
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.4000,7.0642
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.4500,14.3225
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.5000,20.6876
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.5500,28.0600
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.6000,34.4045
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.6500,40.1311
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.7000,46.1477
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.7500,54.1017
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.8000,62.1476
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.8500,72.7607
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.9000,83.9065
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.9500,103.6083
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.9750,119.8287
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.9900,143.2606
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,point,NA,33.44
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.0100,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.0250,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.0500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.1000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.1500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.2000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.2500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.3000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.3500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.4000,4.2352
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.4500,11.3060
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.5000,18.1611
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.5500,25.0982
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.6000,32.2761
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.6500,38.6751
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.7000,47.5982
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.7500,56.6561
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.8000,67.0734
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.8500,77.5281
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.9000,93.3941
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.9500,114.5914
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.9750,136.1716
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.9900,154.8738
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,point,NA,32.54
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.0100,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.0250,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.0500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.1000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.1500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.2000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.2500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.3000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.3500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.4000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.4500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.5000,6.2834
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.5500,14.7874
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.6000,24.6348
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.6500,34.4097
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.7000,44.3710
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.7500,54.9987
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.8000,68.2361
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.8500,85.1531
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.9000,102.5752
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.9500,129.0829
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.9750,144.6769
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.9900,170.1061
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,point,NA,28.94
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.0100,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.0250,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.0500,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.1000,4.9135
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.1500,9.6468
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.2000,13.1540
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.2500,15.8960
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.3000,18.6889
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.3500,20.9364
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.4000,23.0831
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.4500,25.6420
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.5000,28.2653
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.5500,30.9325
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.6000,33.3039
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.6500,35.9073
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.7000,38.6216
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.7500,41.3087
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.8000,43.9505
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.8500,48.1234
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.9000,52.1063
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.9500,58.7955
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.9750,63.8988
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.9900,70.4307
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,point,NA,24.74
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.0100,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.0250,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.0500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.1000,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.1500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.2000,4.4644
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.2500,8.4917
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.3000,11.7964
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.3500,14.8304
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.4000,17.7738
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.4500,20.5298
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.5000,23.3032
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.5500,26.0202
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.6000,28.6475
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.6500,31.8900
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.7000,35.0830
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.7500,38.3704
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.8000,41.8242
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.8500,45.5591
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.9000,51.6055
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.9500,57.8548
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.9750,64.0514
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.9900,71.7016
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,point,NA,20.66
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.0100,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.0250,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.0500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.1000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.1500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.2000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.2500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.3000,1.1037
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.3500,4.5102
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.4000,8.6494
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.4500,11.9198
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.5000,15.7088
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.5500,19.0537
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.6000,23.1115
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.6500,26.8582
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.7000,30.4440
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.7500,34.3465
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.8000,38.5415
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.8500,43.5133
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.9000,50.7477
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.9500,61.3354
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.9750,69.6478
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.9900,82.3496
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,point,NA,20.90
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.0100,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.0250,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.0500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.1000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.1500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.2000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.2500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.3000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.3500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.4000,4.2686
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.4500,8.2470
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.5000,12.4674
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.5500,16.4506
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.6000,20.5841
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.6500,25.7735
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.7000,31.1673
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.7500,36.6984
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.8000,43.1766
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.8500,48.9415
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.9000,56.2783
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.9500,67.0862
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.9750,77.1676
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.9900,90.8240
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,point,NA,12.61
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.0100,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.0250,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.0500,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.1000,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.1500,0.2542
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.2000,2.3020
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.2500,4.3020
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.3000,5.8237
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.3500,7.5316
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.4000,9.0487
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.4500,10.3482
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.5000,11.8219
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.5500,13.3564
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.6000,14.7732
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.6500,16.1293
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.7000,17.8662
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.7500,19.4306
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.8000,21.0897
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.8500,23.3057
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.9000,25.6157
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.9500,29.7486
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.9750,33.4449
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.9900,37.8564
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,point,NA,10.25
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.0100,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.0250,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.0500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.1000,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.1500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.2000,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.2500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.3000,0.8760
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.3500,2.8011
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.4000,4.4994
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.4500,6.3014
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.5000,8.1223
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.5500,9.7573
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.6000,11.2786
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.6500,12.9175
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.7000,14.3685
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.7500,16.4750
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.8000,19.2701
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.8500,22.2928
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.9000,25.7635
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.9500,30.4126
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.9750,34.0261
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.9900,39.7888
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,point,NA,7.38
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.0100,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.0250,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.0500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.1000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.1500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.2000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.2500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.3000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.3500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.4000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.4500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.5000,1.2993
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.5500,3.3328
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.6000,5.4171
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.6500,7.6506
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.7000,10.1165
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.7500,12.6904
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.8000,15.6207
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.8500,19.1349
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.9000,22.8067
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.9500,28.5211
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.9750,33.2003
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.9900,41.0248
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,point,NA,11.16
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.0100,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.0250,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.0500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.1000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.1500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.2000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.2500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.3000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.3500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.4000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.4500,2.4959
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.5000,5.6996
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.5500,8.3598
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.6000,11.5635
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.6500,14.3458
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.7000,16.9461
