forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.0100,414.2092
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.0250,441.6073
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.0500,472.9452
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.1000,505.7513
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.1500,529.7861
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.2000,550.0521
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.2500,564.5283
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.3000,578.4496
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.3500,589.8678
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.4000,601.0554
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.4500,612.3075
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.5000,624.5012
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.5500,635.0514
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.6000,649.3106
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.6500,661.5052
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.7000,674.4487
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.7500,688.2501
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.8000,703.5474
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.8500,719.0243
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.9000,739.7653
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.9500,770.5060
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.9750,801.4848
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.9900,836.6377
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,point,NA,482.54
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.0100,230.2568
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.0250,264.8247
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.0500,306.2302
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.1000,347.1118
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.1500,371.9867
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.2000,392.1523
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.2500,410.7244
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.3000,427.6124
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.3500,441.3218
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.4000,455.9202
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.4500,468.6215
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.5000,482.3549
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.5500,494.2420
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.6000,509.7844
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.6500,525.6418
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.7000,541.5912
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.7500,557.3718
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.8000,574.6952
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.8500,594.1190
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.9000,617.5190
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.9500,661.9457
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.9750,695.6766
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.9900,728.2302
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,point,NA,350.75
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.0100,51.6583
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.0250,85.4563
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.0500,120.6019
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.1000,170.4410
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.1500,207.6281
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.2000,233.7918
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.2500,253.9840
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.3000,276.0811
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.3500,296.7481
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.4000,314.1085
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.4500,330.1440
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.5000,348.1448
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.5500,369.8831
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.6000,389.3070
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.6500,403.2239
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.7000,420.9765
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.7500,441.7575
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.8000,466.9732
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.8500,499.0177
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.9000,529.8481
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.9500,582.4072
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.9750,625.4429
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.9900,677.9444
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,point,NA,200.75
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.0100,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.0250,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.0500,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.1000,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.1500,22.1763
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.2000,54.3926
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.2500,77.9747
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.3000,107.2810
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.3500,129.4560
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.4000,148.3602
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.4500,171.6958
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.5000,196.3970
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.5500,216.4036
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.6000,236.3545
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.6500,256.6896
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.7000,278.1429
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.7500,299.8023
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.8000,325.9902
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.8500,358.0390
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.9000,397.6024
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.9500,455.6949
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.9750,510.9237
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.9900,553.8828
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,point,NA,625.37
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.0100,460.7886
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.0250,482.9805
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.0500,503.6236
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.1000,532.5797
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.1500,549.3983
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.2000,564.7111
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.2500,575.5999
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.3000,586.7026
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.3500,596.0388
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.4000,605.4852
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.4500,615.6906
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.5000,626.0610
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.5500,634.6554
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.6000,644.4236
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.6500,654.0656
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.7000,663.3763
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.7500,675.3366
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.8000,686.8650
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.8500,702.3840
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.9000,720.5121
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.9500,743.0655
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.9750,771.3965
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.9900,797.0562
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,point,NA,480.43
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.0100,285.6760
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.0250,314.4010
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.0500,343.3810
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.1000,373.8044
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.1500,395.1563
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.2000,410.9518
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.2500,421.6626
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.3000,435.2731
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.3500,447.8614
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.4000,459.3496
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.4500,471.7939
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.5000,483.3788
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.5500,493.1070
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.6000,502.5831
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.6500,512.4052
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.7000,523.4779
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.7500,534.7461
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.8000,548.9310
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.8500,565.0169
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.9000,587.2888
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.9500,616.5886
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.9750,649.1040
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.9900,677.5619
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,point,NA,351.03
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.0100,88.1224
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.0250,133.7446
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.0500,175.4205
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.1000,210.4293
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.1500,234.8895
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.2000,258.8429
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.2500,276.0556
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.3000,290.9309
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.3500,305.4771
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.4000,317.8845
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.4500,333.9685
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.5000,349.3766
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.5500,363.7648
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.6000,379.3117
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.6500,395.4828
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.7000,411.2608
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.7500,428.6848
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.8000,447.4145
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.8500,470.9294
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.9000,496.2566
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.9500,528.3743
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.9750,563.0245
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.9900,595.6436
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,point,NA,203.66
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.0100,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.0250,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.0500,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.1000,34.3771
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.1500,62.8225
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.2000,87.4554
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.2500,112.7123
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.3000,129.8133
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.3500,147.6781
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.4000,165.4460
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.4500,183.3312
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.5000,199.9715
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.5500,218.8807
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.6000,233.7320
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.6500,248.6576
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.7000,265.7186
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.7500,289.1454
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.8000,309.3200
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.8500,338.7725
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.9000,366.4148
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.9500,424.2769
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.9750,462.2783
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.9900,505.1215
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,point,NA,175.09
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.0100,124.1849
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.0250,130.7106
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.0500,137.3375
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.1000,146.6162
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.1500,151.2008
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.2000,155.2703
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.2500,159.1019
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.3000,162.6989
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.3500,165.6321
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.4000,168.6216
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.4500,171.9614
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.5000,175.0166
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.5500,177.9577
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.6000,180.9678
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.6500,183.4688
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.7000,186.8323
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.7500,190.9159
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.8000,194.4846
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.8500,199.4376
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.9000,205.0937
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.9500,213.9515
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.9750,219.7418
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.9900,226.5396
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,point,NA,121.46
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.0100,58.7274
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.0250,67.5056
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.0500,75.7695
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.1000,84.5636
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.1500,91.4980
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.2000,97.2842
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.2500,101.7674
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.3000,106.1691
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.3500,110.1180
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.4000,114.3326
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.4500,118.2701
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.5000,121.5161
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.5500,125.2248
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.6000,129.2937
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.6500,133.0079
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.7000,136.5606
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.7500,140.1855
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.8000,145.7599
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.8500,150.5091
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.9000,157.2106
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.9500,168.6202
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.9750,176.9219
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.9900,186.3600
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,point,NA,89.07
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.0100,9.7766
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.0250,21.3297
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.0500,29.9884
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.1000,42.7432
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.1500,52.6362
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.2000,58.4712
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.2500,65.0588
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.3000,69.9013
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.3500,75.6900
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.4000,80.2742
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.4500,85.4536
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.5000,90.1079
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.5500,95.1004
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.6000,99.0381
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.6500,103.9219
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.7000,108.8717
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.7500,112.9845
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.8000,117.9514
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.8500,125.1697
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.9000,134.1370
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.9500,145.2014
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.9750,153.3194
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.9900,164.3981
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,point,NA,52.36
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.0100,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.0250,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.0500,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.1000,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.1500,8.9021
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.2000,15.6001
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.2500,21.9380
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.3000,29.0925
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.3500,34.1185
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.4000,38.7969
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.4500,44.5667
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.5000,50.1274
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.5500,55.8016
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.6000,60.8671
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.6500,66.5141
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.7000,72.4120
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.7500,78.8031
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.8000,84.8619
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.8500,92.6292
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.9000,101.6133
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.9500,116.2908
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.9750,130.3269
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.9900,143.3370
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,point,NA,336.22
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.0100,194.1730
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.0250,210.3558
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.0500,232.6577
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.1000,254.0067
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.1500,270.2292
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.2000,282.6632
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.2500,293.2352
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.3000,304.3799
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.3500,312.9875
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.4000,320.2804
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.4500,327.5120
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.5000,335.8628
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.5500,344.6349
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.6000,352.9643
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.6500,361.8969
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.7000,371.4276
