forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.7000,52.1362
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.7500,53.1990
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.8000,54.1256
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.8500,55.1594
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9000,56.6420
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9500,58.3347
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9750,59.9402
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9900,61.9875
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,point,NA,45.57
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.0100,30.7038
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.0250,32.6900
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.0500,34.5276
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.1000,36.9778
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.1500,38.5749
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.2000,39.9932
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.2500,41.0798
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.3000,42.0414
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.3500,42.9168
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.4000,43.9627
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.4500,44.8005
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.5000,45.6052
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.5500,46.4261
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.6000,47.2679
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.6500,48.0117
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.7000,49.1104
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.7500,50.0618
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.8000,51.1666
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.8500,52.4835
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.9000,54.2096
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.9500,56.5354
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.9750,58.5020
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.9900,60.6819
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,point,NA,38.68
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.0100,18.9042
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.0250,22.3248
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.0500,24.9191
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.1000,27.7930
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.1500,30.2537
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.2000,31.6932
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.2500,33.1719
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.3000,34.5298
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.3500,35.7735
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.4000,36.6972
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.4500,37.6040
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.5000,38.6077
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.5500,39.5557
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.6000,40.6931
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.6500,41.8202
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.7000,43.0968
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.7500,44.3805
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.8000,45.7451
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.8500,47.3475
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9000,49.3587
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9500,52.2318
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9750,54.9417
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9900,56.8433
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,point,NA,32.63
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.0100,8.0535
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.0250,12.0071
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.0500,15.8612
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.1000,19.4076
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.1500,21.9880
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.2000,24.1732
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.2500,25.7444
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.3000,27.0840
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.3500,28.5717
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.4000,29.9803
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.4500,31.4585
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.5000,32.6510
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.5500,33.9382
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.6000,35.1986
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.6500,36.5262
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.7000,38.1503
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.7500,39.6967
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.8000,41.4944
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.8500,43.5045
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9000,45.6330
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9500,49.2159
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9750,52.7530
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9900,56.1644
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,point,NA,42.95
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.0100,26.9181
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.0250,29.9728
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.0500,31.9330
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.1000,34.6805
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.1500,36.2247
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.2000,37.5996
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.2500,38.6004
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.3000,39.6550
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.3500,40.4716
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.4000,41.3815
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.4500,42.1765
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.5000,42.9322
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.5500,43.6393
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.6000,44.5674
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.6500,45.3665
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.7000,46.2942
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.7500,47.2817
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.8000,48.3944
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.8500,49.8688
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.9000,51.4085
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.9500,54.2511
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.9750,55.8009
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.9900,58.5449
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,point,NA,36.83
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.0100,18.6563
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.0250,21.3922
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.0500,24.0015
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.1000,26.7012
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.1500,28.5883
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.2000,30.0732
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.2500,31.5726
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.3000,32.7375
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.3500,33.8469
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.4000,34.9205
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.4500,36.0218
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.5000,37.0127
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.5500,37.9519
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.6000,38.9468
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.6500,39.8990
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.7000,41.0362
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.7500,42.1857
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.8000,43.3956
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.8500,44.8339
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.9000,46.9436
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.9500,49.4942
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.9750,51.2552
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.9900,53.5506
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,point,NA,29.98
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.0100,6.3491
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.0250,10.2181
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.0500,13.8225
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.1000,17.5932
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.1500,19.9106
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.2000,21.6180
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.2500,23.1450
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.3000,24.6693
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.3500,26.2101
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.4000,27.5857
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.4500,28.8038
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.5000,30.0269
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.5500,31.1019
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.6000,32.4766
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.6500,33.5977
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.7000,34.9962
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.7500,36.3750
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.8000,38.2179
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.8500,40.0267
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.9000,42.6205
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.9500,46.4907
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.9750,49.5151
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.9900,55.0992
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,point,NA,31.08
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.0100,2.0445
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.0250,6.9429
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.0500,10.9470
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.1000,15.5345
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.1500,19.0442
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.2000,21.1068
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.2500,23.1603
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.3000,24.9614
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.3500,26.5091
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.4000,28.0644
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.4500,29.5955
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.5000,31.1883
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.5500,32.7228
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.6000,34.1036
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.6500,35.6996
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.7000,37.4843
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.7500,39.0343
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.8000,41.1132
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.8500,43.4109
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9000,46.4910
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9500,50.1417
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9750,53.6570
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9900,58.8439
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,point,NA,5.90
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.0100,4.1039
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.0250,4.3490
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.0500,4.5763
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.1000,4.8961
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.1500,5.0913
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.2000,5.2267
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.2500,5.3516
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.3000,5.4704
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.3500,5.5666
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.4000,5.7067
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.4500,5.8200
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.5000,5.9211
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.5500,6.0090
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.6000,6.1060
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.6500,6.2177
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.7000,6.3367
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.7500,6.4353
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.8000,6.5667
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.8500,6.7217
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.9000,6.9245
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.9500,7.2228
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.9750,7.5043
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.9900,7.8542
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,point,NA,7.04
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.0100,4.6863
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.0250,5.2138
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.0500,5.4855
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.1000,5.8144
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.1500,6.0189
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.2000,6.2088
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.2500,6.3934
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.3000,6.5425
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.3500,6.6641
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.4000,6.7833
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.4500,6.9127
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.5000,7.0341
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.5500,7.1517
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.6000,7.2687
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.6500,7.3985
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.7000,7.5244
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.7500,7.6812
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.8000,7.8485
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.8500,8.0384
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.9000,8.3015
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.9500,8.6931
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.9750,8.9832
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.9900,9.2504
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,point,NA,4.89
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.0100,1.8892
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.0250,2.4248
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.0500,2.8728
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.1000,3.3048
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.1500,3.6493
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.2000,3.8817
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.2500,4.0987
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.3000,4.2833
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.3500,4.4570
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.4000,4.5990
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.4500,4.7405
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.5000,4.8875
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.5500,5.0451
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.6000,5.1904
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.6500,5.3484
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.7000,5.5217
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.7500,5.6982
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.8000,5.8864
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.8500,6.1387
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.9000,6.4255
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.9500,6.9054
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.9750,7.2694
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.9900,7.6962
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,point,NA,4.48
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.0100,1.2277
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.0250,1.7364
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.0500,2.1339
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.1000,2.6650
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.1500,2.9598
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.2000,3.2387
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.2500,3.4661
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.3000,3.6980
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.3500,3.9536
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.4000,4.1422
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.4500,4.3202
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.5000,4.5293
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.5500,4.6934
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.6000,4.8699
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.6500,5.0234
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.7000,5.1876
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.7500,5.3933
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.8000,5.6433
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.8500,5.9902
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.9000,6.3246
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.9500,6.8773
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.9750,7.3165
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.9900,7.8028
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,point,NA,31.11
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.0100,23.0939
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.0250,24.3841
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.0500,25.5994
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.1000,26.6419
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.1500,27.5168
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.2000,28.2819
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.2500,28.9668
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.3000,29.4150
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.3500,29.8404
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.4000,30.2289
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.4500,30.6667
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.5000,31.1300
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.5500,31.5566
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.6000,31.9626
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.6500,32.3650
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.7000,32.8369
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.7500,33.3639
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.8000,33.9915
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.8500,34.6854
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.9000,35.4395
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.9500,36.5838
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.9750,37.8756
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.9900,39.5297
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,point,NA,27.43
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.0100,17.6333
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.0250,19.5102
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.0500,20.5133
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.1000,22.1597
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.1500,23.1081
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.2000,24.0717
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.2500,24.7297
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.3000,25.3201
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.3500,25.7651
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.4000,26.2952
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.4500,26.8199
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.5000,27.3575
