forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.8000,37.6920
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.8500,41.2455
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.9000,45.1817
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.9500,50.8057
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.9750,54.5840
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.9900,61.2070
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,point,NA,30.24
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.0100,0.0000
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.0250,0.0000
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.0500,0.0000
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.1000,6.5367
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.1500,10.7188
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.2000,14.9592
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.2500,17.7513
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.3000,20.4894
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.3500,22.5973
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.4000,25.1651
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.4500,27.0976
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.5000,29.4831
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.5500,32.1490
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.6000,34.4570
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.6500,36.6967
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.7000,39.2699
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.7500,42.1595
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.8000,45.0695
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.8500,48.3748
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.9000,53.3731
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.9500,59.6082
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.9750,66.8901
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.9900,73.0834
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,point,NA,10.97
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.0100,5.4486
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.0250,6.4611
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.0500,6.9964
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.1000,7.8735
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.1500,8.4863
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.2000,8.9349
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.2500,9.3020
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.3000,9.7412
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.3500,10.0133
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.4000,10.3517
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.4500,10.6751
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.5000,10.9718
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.5500,11.2929
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.6000,11.5458
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.6500,11.9009
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.7000,12.2279
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.7500,12.5678
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.8000,12.9634
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.8500,13.4206
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9000,14.0543
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9500,15.0320
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9750,15.7935
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9900,16.8028
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,point,NA,12.58
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.0100,5.6671
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.0250,6.9896
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.0500,7.8726
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.1000,8.9696
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.1500,9.6800
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.2000,10.1536
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.2500,10.6294
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.3000,11.0268
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.3500,11.4445
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.4000,11.8540
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.4500,12.2042
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.5000,12.5671
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.5500,12.9502
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.6000,13.3360
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.6500,13.7411
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.7000,14.1965
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.7500,14.5930
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.8000,15.0777
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.8500,15.5574
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9000,16.1411
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9500,17.1794
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9750,18.0755
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9900,18.9744
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,point,NA,10.10
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.0100,1.5172
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.0250,2.7104
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.0500,3.9892
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.1000,5.3103
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.1500,6.2658
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.2000,7.0542
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.2500,7.6885
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.3000,8.1529
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.3500,8.6991
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.4000,9.1490
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.4500,9.5924
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.5000,10.0812
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.5500,10.5290
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.6000,11.0619
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.6500,11.5498
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.7000,12.0279
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.7500,12.6104
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.8000,13.1346
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.8500,13.7820
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.9000,14.8036
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.9500,16.1499
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.9750,17.2407
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.9900,18.8984
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,point,NA,9.15
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.0100,0.0000
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.0250,0.3957
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.0500,2.0457
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.1000,3.4414
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.1500,4.5361
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.2000,5.4169
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.2500,6.1419
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.3000,6.7746
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.3500,7.4591
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.4000,7.9728
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.4500,8.7108
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.5000,9.2090
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.5500,9.7238
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.6000,10.3486
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.6500,10.8873
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.7000,11.5144
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.7500,12.1873
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.8000,12.8324
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.8500,13.6637
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.9000,14.7347
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.9500,16.2394
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.9750,17.4988
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.9900,18.9833
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,point,NA,9.45
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.0100,0.0000
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.0250,0.9847
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.0500,2.1595
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.1000,3.5239
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.1500,4.7328
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.2000,5.6420
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.2500,6.4268
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.3000,7.1676
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.3500,7.7133
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.4000,8.3365
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.4500,8.8762
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.5000,9.4127
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.5500,10.0289
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.6000,10.5378
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.6500,11.2638
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.7000,11.7863
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.7500,12.3666
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.8000,13.1671
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.8500,14.0172
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.9000,15.1346
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.9500,16.6153
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.9750,18.0039
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.9900,19.0206
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,point,NA,13.28
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.0100,1.5714
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.0250,3.1293
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.0500,4.6309
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.1000,6.6851
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.1500,7.8841
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.2000,8.9907
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.2500,9.8663
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.3000,10.5990
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.3500,11.3180
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.4000,11.9502
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.4500,12.6318
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.5000,13.3564
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.5500,13.9540
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.6000,14.5628
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.6500,15.2766
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.7000,16.0069
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.7500,16.8317
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.8000,17.6637
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.8500,18.4988
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.9000,19.8908
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.9500,21.8141
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.9750,23.2688
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.9900,24.9563
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,point,NA,10.65
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.0100,0.0000
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.0250,0.0000
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.0500,0.0000
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.1000,2.1711
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.1500,3.9843
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.2000,5.1305
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.2500,6.1442
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.3000,7.1921
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.3500,8.0091
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.4000,8.8551
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.4500,9.7406
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.5000,10.4685
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.5500,11.4236
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.6000,12.3056
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.6500,13.0863
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.7000,13.9727
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.7500,14.9550
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.8000,15.8506
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.8500,16.9502
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.9000,18.6682
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.9500,21.0113
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.9750,22.6586
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.9900,25.3028
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,point,NA,17.75
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.0100,0.0000
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.0250,2.3022
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.0500,4.1897
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.1000,7.3803
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.1500,9.2404
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.2000,11.0072
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.2500,12.3659
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.3000,13.4663
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.3500,14.5282
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.4000,15.6439
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.4500,16.6863
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.5000,17.7329
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.5500,18.7827
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.6000,19.8923
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.6500,20.9290
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.7000,21.9321
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.7500,23.1302
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.8000,24.6184
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.8500,26.1866
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.9000,27.9845
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.9500,30.6167
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.9750,33.5774
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.9900,35.9196
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,point,NA,22.98
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.0100,13.7413
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.0250,15.5506
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.0500,16.7265
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.1000,18.1670
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.1500,19.1069
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.2000,19.7838
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.2500,20.3626
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.3000,20.8795
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.3500,21.4215
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.4000,21.9917
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.4500,22.4503
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.5000,22.9547
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.5500,23.4229
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.6000,23.8569
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.6500,24.3747
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.7000,24.9574
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.7500,25.6282
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.8000,26.2794
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.8500,27.1007
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.9000,28.0086
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.9500,29.3414
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.9750,30.3650
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.9900,31.4643
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,point,NA,21.44
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.0100,10.6447
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.0250,12.1412
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.0500,13.5299
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.1000,15.3538
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.1500,16.5877
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.2000,17.3733
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.2500,18.0722
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.3000,18.8924
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.3500,19.6416
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.4000,20.3008
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.4500,20.8417
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.5000,21.4303
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.5500,22.0926
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.6000,22.6593
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.6500,23.3437
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.7000,24.0370
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.7500,24.7746
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.8000,25.5095
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.8500,26.3408
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9000,27.4594
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9500,29.1820
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9750,30.7228
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9900,32.0733
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,point,NA,24.98
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.0100,10.9278
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.0250,13.0414
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.0500,14.7544
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.1000,17.3822
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.1500,18.8246
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.2000,19.9066
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.2500,20.8976
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.3000,21.8615
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.3500,22.6499
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.4000,23.5433
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.4500,24.3993
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.5000,25.0584
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.5500,25.9145
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.6000,26.6256
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.6500,27.4407
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.7000,28.3035
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.7500,29.1028
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.8000,29.9890
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.8500,31.0020
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.9000,32.5528
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.9500,34.7742
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.9750,36.7114
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.9900,38.5808
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,point,NA,21.50
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.0100,5.1126
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.0250,7.6099
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.0500,9.4702
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.1000,12.2690
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.1500,14.1385
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.2000,15.5143
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.2500,16.6093
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.3000,17.6745
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.3500,18.6027
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.4000,19.5114
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.4500,20.5038
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.5000,21.3201
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.5500,22.2911
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.6000,23.3019
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.6500,24.1607
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.7000,25.2834
