forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.5500,11.5911
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.6000,13.2106
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.6500,14.9570
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.7000,16.9335
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.7500,18.5824
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.8000,20.5960
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.8500,23.3853
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.9000,27.0548
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.9500,32.3480
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.9750,36.4245
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.9900,40.7184
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,point,NA,8.69
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.0100,0.0000
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.0250,0.0000
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.0500,0.0000
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.1000,1.0250
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.1500,2.2856
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.2000,3.3598
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.2500,4.4286
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.3000,5.3429
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.3500,6.2380
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.4000,7.0386
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.4500,7.9124
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.5000,8.4715
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.5500,9.2902
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.6000,9.9196
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.6500,10.6596
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.7000,11.5421
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.7500,12.4021
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.8000,13.5766
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.8500,14.6492
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.9000,16.1516
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.9500,18.2276
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.9750,20.4206
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.9900,22.5801
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,point,NA,8.64
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.0100,0.0000
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.0250,0.0000
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.0500,0.0000
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.1000,0.0000
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.1500,0.9684
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.2000,2.2759
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.2500,3.3758
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.3000,4.3463
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.3500,5.2724
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.4000,6.3392
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.4500,7.2231
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.5000,8.2800
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.5500,9.2262
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.6000,10.0297
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.6500,10.9531
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.7000,11.9412
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.7500,13.0537
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.8000,14.2789
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.8500,15.7198
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.9000,17.3736
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.9500,19.8276
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.9750,21.5220
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.9900,23.3500
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,point,NA,9.19
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.0100,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.0250,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.0500,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.1000,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.1500,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.2000,0.9533
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.2500,2.4649
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.3000,3.7561
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.3500,4.9428
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.4000,6.0585
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.4500,7.1303
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.5000,8.3147
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.5500,9.3829
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.6000,10.7338
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.6500,11.9527
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.7000,13.1129
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.7500,14.4239
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.8000,15.7055
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.8500,17.5249
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.9000,19.7261
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.9500,22.9665
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.9750,25.9958
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.9900,28.6319
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,point,NA,10.79
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.0100,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.0250,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.0500,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.1000,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.1500,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.2000,1.2072
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.2500,2.7470
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.3000,4.3943
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.3500,5.6403
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.4000,7.1597
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.4500,8.7092
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.5000,9.9073
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.5500,11.1845
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.6000,12.7203
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.6500,13.9825
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.7000,15.3019
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.7500,16.7527
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.8000,18.5613
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.8500,20.7165
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.9000,23.2133
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.9500,26.8143
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.9750,30.3516
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.9900,34.0896
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,point,NA,44.32
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.0100,18.5691
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.0250,23.1902
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.0500,26.9162
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.1000,30.8094
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.1500,33.3538
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.2000,35.5532
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.2500,37.0378
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.3000,38.7610
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.3500,40.3110
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.4000,41.7692
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.4500,42.9727
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.5000,44.2320
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.5500,45.6023
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.6000,46.9130
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.6500,48.3040
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.7000,49.7400
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.7500,51.3655
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.8000,53.1611
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.8500,55.3413
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.9000,57.9271
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.9500,61.9516
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.9750,65.8161
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.9900,68.9064
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,point,NA,42.32
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.0100,12.8840
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.0250,17.9034
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.0500,21.6966
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.1000,26.6748
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.1500,29.5845
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.2000,32.0260
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.2500,34.0079
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.3000,35.7614
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.3500,37.4908
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.4000,39.0390
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.4500,40.5265
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.5000,42.4182
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.5500,44.1490
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.6000,45.7814
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.6500,47.3870
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.7000,49.0463
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.7500,50.8029
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.8000,52.4118
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.8500,54.4547
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.9000,57.7491
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.9500,62.8409
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.9750,67.1024
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.9900,72.1159
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,point,NA,37.18
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.0100,1.9157
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.0250,6.4627
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.0500,11.4743
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.1000,16.8939
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.1500,21.2556
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.2000,23.8249
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.2500,26.2047
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.3000,28.5874
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.3500,30.9380
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.4000,33.0153
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.4500,35.0124
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.5000,37.1249
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.5500,38.9749
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.6000,40.9021
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.6500,43.0450
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.7000,45.4879
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.7500,48.0537
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.8000,50.1988
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.8500,53.6549
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.9000,57.3319
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.9500,63.8545
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.9750,68.3944
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.9900,73.6105
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,point,NA,28.46
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.0100,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.0250,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.0500,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.1000,2.6895
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.1500,8.6060
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.2000,12.6101
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.2500,15.7720
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.3000,18.3895
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.3500,20.5264
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.4000,23.1842
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.4500,25.6431
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.5000,27.8345
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.5500,29.8772
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.6000,32.0878
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.6500,34.3609
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.7000,36.9138
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.7500,40.4087
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.8000,43.7192
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.8500,47.4458
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.9000,51.9639
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.9500,58.8168
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.9750,65.3623
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.9900,73.6721
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,point,NA,14.68
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.0100,0.0000
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.0250,1.0605
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.0500,3.4071
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.1000,5.7654
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.1500,7.5584
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.2000,9.0427
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.2500,10.1450
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.3000,11.0904
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.3500,11.9851
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.4000,12.7569
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.4500,13.6376
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.5000,14.4707
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.5500,15.5236
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.6000,16.4581
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.6500,17.3577
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.7000,18.2213
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.7500,19.2506
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.8000,20.2583
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.8500,21.5959
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.9000,23.0556
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.9500,25.9330
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.9750,27.8578
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.9900,31.1663
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,point,NA,14.48
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.0100,0.0000
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.0250,0.0000
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.0500,0.9507
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.1000,3.7631
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.1500,5.9666
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.2000,7.5802
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.2500,9.1814
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.3000,10.4045
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.3500,11.3527
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.4000,12.3098
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.4500,13.4335
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.5000,14.3526
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.5500,15.2738
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.6000,16.3239
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.6500,17.4820
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.7000,18.6776
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.7500,19.7894
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.8000,20.9411
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.8500,22.6392
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.9000,24.3936
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.9500,27.6571
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.9750,30.4348
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.9900,33.3251
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,point,NA,14.17
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.0100,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.0250,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.0500,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.1000,0.5936
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.1500,3.1613
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.2000,5.3184
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.2500,6.8325
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.3000,8.4734
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.3500,9.9065
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.4000,11.1906
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.4500,12.3038
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.5000,13.6289
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.5500,14.7865
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.6000,16.1456
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.6500,17.5145
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.7000,18.8805
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.7500,20.6197
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.8000,22.6402
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.8500,24.5687
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.9000,27.0248
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.9500,30.4077
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.9750,34.0266
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.9900,37.0284
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,point,NA,16.52
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.0100,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.0250,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.0500,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.1000,0.4090
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.1500,3.3395
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.2000,5.4663
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.2500,7.4817
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.3000,9.3419
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.3500,11.2664
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.4000,13.0935
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.4500,14.3981
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.5000,15.8177
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.5500,17.5861
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.6000,19.0903
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.6500,20.6564
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.7000,22.4338
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.7500,24.5552
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.8000,26.4957
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.8500,28.7841
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.9000,31.7950
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.9500,36.2498
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.9750,39.1266
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.9900,44.2510
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,point,NA,34.11
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.0100,26.5025
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.0250,27.3682
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.0500,28.4314
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.1000,29.6244
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.1500,30.4904
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.2000,31.2345
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.2500,31.8008
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.3000,32.3054
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.3500,32.8076
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.4000,33.2513
