forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.7500,15.2025
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.8000,15.6895
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.8500,16.3461
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.9000,17.0742
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.9500,18.1486
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.9750,19.3139
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.9900,20.2333
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,point,NA,12.51
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.0100,3.8752
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.0250,4.9465
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.0500,6.5719
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.1000,7.7787
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.1500,8.6717
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.2000,9.3928
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.2500,9.8919
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.3000,10.5160
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.3500,11.0440
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.4000,11.5231
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.4500,11.9900
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.5000,12.4960
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.5500,12.9882
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.6000,13.4485
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.6500,13.8509
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.7000,14.3765
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.7500,14.9484
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.8000,15.6842
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.8500,16.4949
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.9000,17.3521
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.9500,18.7063
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.9750,20.0278
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.9900,21.5930
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,point,NA,13.72
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.0100,3.3504
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.0250,5.0058
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.0500,6.5921
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.1000,8.1367
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.1500,9.2385
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.2000,10.1245
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.2500,10.8101
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.3000,11.3568
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.3500,11.9521
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.4000,12.5093
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.4500,13.0332
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.5000,13.5622
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.5500,14.1547
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.6000,14.7146
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.6500,15.3154
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.7000,15.9529
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.7500,16.6440
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.8000,17.3821
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.8500,18.3990
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.9000,19.6070
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.9500,21.1351
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.9750,22.4895
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.9900,23.8107
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,point,NA,109.47
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.0100,77.5526
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.0250,81.5410
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.0500,85.7648
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.1000,91.1091
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.1500,94.8204
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.2000,97.6214
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.2500,99.8270
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.3000,102.0219
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.3500,104.0165
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.4000,105.8664
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.4500,107.7118
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.5000,109.6461
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.5500,111.0515
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.6000,112.8304
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.6500,114.6830
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.7000,116.6874
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.7500,118.8878
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.8000,121.8642
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.8500,124.4276
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.9000,127.7218
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.9500,133.2405
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.9750,137.1948
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.9900,141.8854
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,point,NA,97.77
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.0100,59.7230
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.0250,66.9106
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.0500,71.5422
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.1000,76.7473
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.1500,80.6738
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.2000,84.2252
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.2500,87.3567
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.3000,89.7753
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.3500,91.7480
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.4000,93.5324
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.4500,95.4643
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.5000,97.1588
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.5500,99.1184
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.6000,101.4226
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.6500,104.0937
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.7000,106.3219
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.7500,108.8648
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.8000,111.1794
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.8500,114.3867
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.9000,119.0949
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.9500,124.4290
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.9750,129.7067
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.9900,133.7621
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,point,NA,89.01
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.0100,42.4322
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.0250,49.9481
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.0500,55.9097
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.1000,63.0204
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.1500,67.6835
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.2000,71.6099
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.2500,74.5143
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.3000,77.5290
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.3500,80.5283
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.4000,83.2494
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.4500,86.3551
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.5000,88.9412
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.5500,91.7654
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.6000,94.2705
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.6500,96.9994
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.7000,99.9248
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.7500,103.0832
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.8000,106.6462
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.8500,110.7275
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.9000,116.1362
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.9500,122.5853
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.9750,128.5958
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.9900,135.6984
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,point,NA,70.19
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.0100,11.4702
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.0250,18.6945
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.0500,29.0188
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.1000,37.3909
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.1500,43.6402
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.2000,48.3131
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.2500,53.2460
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.3000,57.4839
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.3500,61.5421
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.4000,64.7192
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.4500,67.4691
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.5000,71.0369
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.5500,74.1500
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.6000,77.5050
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.6500,80.9456
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.7000,83.8862
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.7500,86.8777
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.8000,90.9613
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.8500,95.2544
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.9000,100.6168
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.9500,110.3278
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.9750,117.8661
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.9900,128.0176
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,point,NA,62.69
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.0100,21.4149
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.0250,30.0353
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.0500,34.6917
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.1000,41.5423
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.1500,45.5267
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.2000,48.7654
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.2500,51.8030
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.3000,54.1160
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.3500,56.7277
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.4000,59.1488
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.4500,60.9155
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.5000,62.8250
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.5500,65.1578
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.6000,67.0219
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.6500,69.2616
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.7000,71.6386
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.7500,74.0862
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.8000,76.8877
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.8500,79.8038
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.9000,83.4323
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.9500,88.3638
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.9750,94.9531
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.9900,99.7962
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,point,NA,61.36
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.0100,14.9153
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.0250,22.3795
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.0500,29.2977
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.1000,36.5038
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.1500,41.5984
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.2000,45.3994
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.2500,48.1506
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.3000,50.9960
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.3500,53.6248
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.4000,56.5404
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.4500,58.9987
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.5000,61.4711
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.5500,64.0141
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.6000,66.2284
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.6500,69.1508
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.7000,72.0670
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.7500,74.7977
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.8000,77.6683
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.8500,81.3272
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.9000,85.3171
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.9500,93.0817
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.9750,98.5965
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.9900,107.0308
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,point,NA,51.65
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.0100,0.0000
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.0250,3.0284
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.0500,11.3534
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.1000,19.7852
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.1500,26.1212
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.2000,30.1081
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.2500,35.1835
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.3000,39.0199
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.3500,42.1135
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.4000,45.2686
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.4500,48.6518
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.5000,51.9976
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.5500,55.1018
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.6000,58.0068
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.6500,60.9738
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.7000,64.0281
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.7500,67.9499
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.8000,71.5618
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.8500,76.9400
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.9000,83.0687
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.9500,91.5622
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.9750,99.6703
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.9900,107.7300
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,point,NA,53.83
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.0100,0.0000
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.0250,0.0000
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.0500,4.3833
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.1000,15.6463
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.1500,23.4243
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.2000,30.3587
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.2500,34.6223
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.3000,38.9556
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.3500,43.0389
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.4000,46.6298
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.4500,50.2260
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.5000,54.0372
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.5500,57.0764
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.6000,60.2707
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.6500,63.9626
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.7000,67.6671
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.7500,71.7275
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.8000,76.8274
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.8500,83.3313
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.9000,91.1645
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.9500,100.8116
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.9750,111.6625
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.9900,121.8380
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,point,NA,15.33
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.0100,0.0000
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.0250,0.1272
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.0500,2.6758
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.1000,5.6444
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.1500,7.4619
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.2000,9.0571
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.2500,10.5534
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.3000,11.6654
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.3500,12.5919
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.4000,13.3945
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.4500,14.2505
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.5000,15.2188
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.5500,16.2434
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.6000,17.0774
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.6500,18.1996
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.7000,19.0892
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.7500,20.0946
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.8000,21.4635
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.8500,23.0629
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.9000,24.7607
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.9500,27.4751
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.9750,30.3751
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.9900,33.5584
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,point,NA,14.30
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.0100,0.0000
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.0250,0.0000
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.0500,0.0000
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.1000,2.4428
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.1500,4.7560
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.2000,6.5264
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.2500,7.8807
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.3000,9.3781
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.3500,10.5478
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.4000,11.5354
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.4500,12.9040
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.5000,14.0564
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.5500,15.2162
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.6000,16.4239
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.6500,17.6600
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.7000,18.9167
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.7500,20.2552
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.8000,21.6819
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.8500,23.4499
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.9000,25.2856
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.9500,28.9716
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.9750,32.0816
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.9900,34.9511
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,point,NA,15.46
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.0100,0.0000
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.0250,0.0000
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.0500,0.0000
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.1000,0.0484
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.1500,3.0600
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.2000,5.5104
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.2500,7.3180
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.3000,9.0159
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.3500,10.4679
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.4000,12.0244
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.4500,13.5939
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.5000,14.9606
