forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.9750,55.7388
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.9900,59.0958
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,point,NA,30.23
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.0100,7.9756
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.0250,11.4659
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.0500,14.2368
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.1000,17.8547
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.1500,20.1298
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.2000,21.8001
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.2500,23.3234
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.3000,24.7153
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.3500,26.0356
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.4000,27.5705
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.4500,28.8594
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.5000,30.3356
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.5500,31.7393
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.6000,32.7885
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.6500,33.7939
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.7000,35.5416
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.7500,36.9700
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.8000,38.4048
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.8500,40.3599
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.9000,43.0917
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.9500,46.2811
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.9750,48.9459
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.9900,52.7170
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,point,NA,66.99
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.0100,44.3657
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.0250,47.2092
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.0500,50.2205
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.1000,54.0397
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.1500,56.8595
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.2000,58.8492
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.2500,60.3893
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.3000,61.7341
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.3500,63.1332
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.4000,64.3884
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.4500,65.5943
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.5000,66.9964
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.5500,68.2155
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.6000,69.6536
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.6500,70.8256
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.7000,72.3337
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.7500,73.5681
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.8000,75.0646
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.8500,77.4759
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.9000,80.1087
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.9500,83.3587
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.9750,86.3979
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.9900,89.9078
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,point,NA,87.60
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.0100,59.4210
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.0250,64.1196
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.0500,67.4966
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.1000,71.9245
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.1500,75.0678
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.2000,77.8671
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.2500,79.8386
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.3000,81.7642
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.3500,83.2290
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.4000,84.8120
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.4500,86.4910
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.5000,87.8713
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.5500,89.4154
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.6000,90.6698
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.6500,92.1389
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.7000,93.5718
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.7500,95.0774
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.8000,97.3016
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.8500,99.7865
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.9000,102.7447
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.9500,106.6931
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.9750,110.9885
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.9900,115.1282
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,point,NA,91.09
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.0100,58.2433
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.0250,64.3332
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.0500,67.2435
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.1000,72.4373
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.1500,76.1416
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.2000,78.9982
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.2500,81.0721
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.3000,83.2668
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.3500,85.2290
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.4000,87.0716
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.4500,88.8259
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.5000,90.5121
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.5500,92.2947
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.6000,94.3741
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.6500,96.2289
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.7000,98.5723
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.7500,100.9547
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.8000,103.6341
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.8500,106.7266
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.9000,110.3615
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.9500,114.9832
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.9750,119.7837
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.9900,124.5496
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,point,NA,90.00
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.0100,46.8732
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.0250,55.1856
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.0500,60.6909
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.1000,67.1245
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.1500,71.3626
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.2000,74.6697
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.2500,77.5721
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.3000,80.5150
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.3500,82.7557
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.4000,85.2403
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.4500,87.8235
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.5000,90.0882
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.5500,92.2137
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.6000,94.6272
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.6500,96.8729
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.7000,99.6385
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.7500,102.1014
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.8000,105.2625
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.8500,108.4147
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.9000,112.4638
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.9500,119.0144
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.9750,126.6051
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.9900,133.4312
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,point,NA,132.97
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.0100,105.1672
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.0250,109.3539
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.0500,113.5242
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.1000,117.5067
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.1500,120.6455
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.2000,122.9477
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.2500,125.0110
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.3000,126.7399
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.3500,128.3811
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.4000,130.0191
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.4500,131.6502
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.5000,133.2852
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.5500,134.7439
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.6000,135.9497
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.6500,137.7782
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.7000,139.5499
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.7500,140.9311
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.8000,142.9663
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.8500,144.8604
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.9000,147.7935
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.9500,152.5984
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.9750,156.6630
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.9900,160.9090
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,point,NA,127.54
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.0100,93.6429
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.0250,98.7134
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.0500,103.7177
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.1000,109.0991
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.1500,112.2697
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.2000,115.3462
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.2500,118.1073
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.3000,120.2487
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.3500,122.1965
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.4000,124.0373
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.4500,125.7324
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.5000,127.2781
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.5500,128.7397
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.6000,130.7127
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.6500,132.7797
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.7000,134.7379
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.7500,136.9230
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.8000,139.3354
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.8500,142.1677
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.9000,146.9149
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.9500,152.2209
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.9750,156.9934
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.9900,163.6114
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,point,NA,86.20
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.0100,44.7214
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.0250,51.6755
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.0500,57.7965
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.1000,63.5115
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.1500,67.8117
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.2000,71.2767
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.2500,73.9799
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.3000,76.5595
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.3500,79.7505
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.4000,81.9655
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.4500,84.3441
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.5000,86.8213
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.5500,89.0778
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.6000,90.8981
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.6500,93.0328
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.7000,95.2384
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.7500,97.5253
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.8000,100.6463
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.8500,103.7459
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.9000,107.9810
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.9500,115.5697
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.9750,121.3198
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.9900,129.0042
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,point,NA,66.42
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.0100,16.1494
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.0250,24.6343
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.0500,31.4979
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.1000,39.4643
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.1500,43.7438
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.2000,48.0629
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.2500,51.7930
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.3000,54.8505
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.3500,58.2764
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.4000,61.2682
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.4500,64.1801
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.5000,66.7339
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.5500,68.8973
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.6000,71.6570
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.6500,74.4362
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.7000,77.4092
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.7500,81.2463
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.8000,84.8702
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.8500,89.2078
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.9000,93.8726
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.9500,100.8800
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.9750,107.9569
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.9900,117.1480
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,point,NA,2.01
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.0100,0.0000
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.0250,0.0000
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.0500,0.0000
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.1000,0.0000
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.1500,0.0000
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.2000,0.0000
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.2500,0.0000
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.3000,0.0000
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.3500,0.2271
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.4000,0.6344
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.4500,0.9903
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.5000,1.3872
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.5500,1.6826
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.6000,2.0303
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.6500,2.4653
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.7000,2.9326
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.7500,3.3723
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.8000,3.8973
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.8500,4.5629
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.9000,5.2574
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.9500,6.5036
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.9750,7.5548
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.9900,8.2277
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,point,NA,2.60
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.0100,0.0000
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.0250,0.0000
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.0500,0.0000
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.1000,0.0000
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.1500,0.0000
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.2000,0.0000
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.2500,0.0000
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.3000,0.0000
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.3500,0.3569
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.4000,0.8986
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.4500,1.3869
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.5000,1.8820
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.5500,2.3769
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.6000,2.8604
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.6500,3.3669
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.7000,3.9217
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.7500,4.4581
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.8000,4.9962
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.8500,5.6412
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.9000,6.4510
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.9500,7.9668
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.9750,9.0322
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.9900,10.4807
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,point,NA,2.56
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.0100,0.0000
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.0250,0.0000
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.0500,0.0000
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.1000,0.0000
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.1500,0.0000
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.2000,0.0000
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.2500,0.0000
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.3000,0.0000
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.3500,0.0000
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.4000,0.0000
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.4500,0.5989
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.5000,1.1535
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.5500,1.7119
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.6000,2.4475
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.6500,3.1450
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.7000,3.7399
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.7500,4.4977
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.8000,5.2784
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.8500,6.1487
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.9000,7.3287
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.9500,8.7806
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.9750,10.1940
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.9900,12.4495
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,point,NA,2.46
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.0100,0.0000
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.0250,0.0000
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.0500,0.0000
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.1000,0.0000
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.1500,0.0000
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.2000,0.0000
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.2500,0.0000
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.3000,0.0000
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.3500,0.0000
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.4000,0.0000
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.4500,0.0000
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.5000,0.2476
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.5500,0.9415
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.6000,1.7321
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.6500,2.5352
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.7000,3.4396
