forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.9000,57.6049
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.9500,60.5103
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.9750,62.3288
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.9900,65.2010
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,point,NA,50.14
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.0100,29.4432
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.0250,32.9846
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.0500,35.8314
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.1000,39.2661
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.1500,41.2130
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.2000,42.9906
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.2500,44.3032
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.3000,45.5341
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.3500,46.6647
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.4000,47.8734
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.4500,49.0225
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.5000,49.9879
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.5500,51.1442
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.6000,52.2956
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.6500,53.4731
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.7000,54.5996
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.7500,56.0936
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.8000,57.5646
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.8500,59.3338
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.9000,61.0983
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.9500,64.8549
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.9750,67.1873
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.9900,69.7737
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,point,NA,50.55
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.0100,25.6223
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.0250,29.4566
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.0500,33.0645
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.1000,36.8145
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.1500,39.3182
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.2000,41.4325
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.2500,43.4008
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.3000,44.9069
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.3500,46.2382
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.4000,47.5773
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.4500,49.0902
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.5000,50.4061
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.5500,51.8862
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.6000,53.2848
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.6500,54.5818
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.7000,56.2542
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.7500,57.8486
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.8000,59.8227
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.8500,62.0085
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.9000,64.4793
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.9500,67.6832
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.9750,71.1357
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.9900,75.7793
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,point,NA,49.41
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.0100,18.9552
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.0250,24.4456
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.0500,27.7129
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.1000,32.9393
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.1500,36.0225
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.2000,38.5868
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.2500,41.0163
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.3000,42.7185
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.3500,44.4638
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.4000,46.1168
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.4500,47.6373
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.5000,49.1042
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.5500,50.8090
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.6000,52.5800
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.6500,54.3304
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.7000,56.2824
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.7500,58.3733
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.8000,60.3381
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.8500,62.7920
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.9000,66.1672
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.9500,70.8567
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.9750,74.4562
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.9900,79.0174
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,point,NA,0.58
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.0100,0.0000
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.0250,0.0000
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.0500,0.0000
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.1000,0.0000
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.1500,0.0000
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.2000,0.0000
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.2500,0.0081
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.3000,0.1063
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.3500,0.2014
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.4000,0.2942
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.4500,0.3899
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.5000,0.4791
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.5500,0.5599
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.6000,0.6526
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.6500,0.7494
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.7000,0.8545
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.7500,0.9466
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.8000,1.0615
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.8500,1.1967
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.9000,1.3599
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.9500,1.6027
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.9750,1.7824
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.9900,2.0875
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,point,NA,0.84
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.0100,0.0000
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.0250,0.0000
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.0500,0.0000
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.1000,0.0000
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.1500,0.0000
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.2000,0.0071
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.2500,0.1505
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.3000,0.3158
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.3500,0.4281
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.4000,0.5501
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.4500,0.6745
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.5000,0.7692
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.5500,0.8719
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.6000,0.9913
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.6500,1.0945
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.7000,1.1994
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.7500,1.3224
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.8000,1.4772
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.8500,1.6451
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.9000,1.8556
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.9500,2.1310
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.9750,2.3886
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.9900,2.6261
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,point,NA,3.06
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.0100,0.6932
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.0250,0.9669
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.0500,1.3395
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.1000,1.7001
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.1500,1.9600
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.2000,2.1939
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.2500,2.3426
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.3000,2.4925
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.3500,2.6658
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.4000,2.8074
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.4500,2.9477
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.5000,3.0687
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.5500,3.2054
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.6000,3.3467
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.6500,3.4773
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.7000,3.6037
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.7500,3.7626
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.8000,3.9314
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.8500,4.1421
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.9000,4.3803
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.9500,4.7846
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.9750,5.1596
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.9900,5.5033
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,point,NA,4.37
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.0100,1.4239
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.0250,1.8900
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.0500,2.2300
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.1000,2.7206
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.1500,3.0291
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.2000,3.3099
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.2500,3.5162
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.3000,3.6983
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.3500,3.8569
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.4000,4.0223
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.4500,4.1793
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.5000,4.3619
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.5500,4.4907
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.6000,4.6781
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.6500,4.8668
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.7000,5.0743
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.7500,5.2614
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.8000,5.5302
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.8500,5.7386
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.9000,6.0564
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.9500,6.4497
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.9750,6.7671
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.9900,7.3307
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,point,NA,20.79
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.0100,9.6893
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.0250,11.1786
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.0500,12.7107
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.1000,14.3838
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.1500,15.5664
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.2000,16.5900
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.2500,17.5383
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.3000,18.2270
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.3500,18.9182
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.4000,19.6525
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.4500,20.2149
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.5000,20.8141
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.5500,21.3768
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.6000,22.0563
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.6500,22.7673
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.7000,23.3801
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.7500,23.9762
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.8000,24.7281
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.8500,25.7608
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.9000,27.0723
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.9500,28.9378
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.9750,30.5506
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.9900,32.3601
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,point,NA,23.67
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.0100,10.2548
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.0250,12.4934
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.0500,14.6648
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.1000,16.3224
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.1500,17.9033
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.2000,18.9844
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.2500,19.8664
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.3000,20.6858
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.3500,21.5503
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.4000,22.3363
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.4500,23.0383
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.5000,23.7274
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.5500,24.4170
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.6000,25.0726
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.6500,25.7868
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.7000,26.5659
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.7500,27.3916
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.8000,28.4506
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.8500,29.5856
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.9000,30.9010
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.9500,32.7650
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.9750,34.7025
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.9900,36.5158
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,point,NA,22.50
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.0100,5.9566
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.0250,8.5683
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.0500,10.6916
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.1000,13.2276
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.1500,15.1004
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.2000,16.3021
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.2500,17.5235
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.3000,18.5379
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.3500,19.6286
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.4000,20.6414
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.4500,21.5946
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.5000,22.4046
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.5500,23.4161
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.6000,24.3789
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.6500,25.2806
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.7000,26.3660
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.7500,27.5670
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.8000,28.7594
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.8500,30.2907
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.9000,31.8188
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.9500,34.1383
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.9750,36.3747
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.9900,38.4058
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,point,NA,18.70
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.0100,0.0000
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.0250,1.5475
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.0500,4.1601
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.1000,7.0498
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.1500,9.1284
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.2000,11.1214
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.2500,12.7651
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.3000,14.0700
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.3500,15.5001
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.4000,16.5292
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.4500,17.7643
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.5000,18.6361
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.5500,19.7878
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.6000,20.7464
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.6500,22.0134
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.7000,23.0526
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.7500,24.5157
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.8000,26.0996
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.8500,27.9736
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.9000,29.8371
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.9500,33.2872
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.9750,36.2249
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.9900,39.4671
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,point,NA,50.83
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.0100,26.2829
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.0250,30.2428
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.0500,33.0979
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.1000,37.2998
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.1500,39.8867
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.2000,42.1444
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.2500,44.1137
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.3000,45.7061
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.3500,46.8901
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.4000,48.4523
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.4500,49.6391
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.5000,50.8606
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.5500,52.1523
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.6000,53.3785
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.6500,54.6107
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.7000,55.9358
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.7500,57.4767
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.8000,59.5052
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.8500,61.7071
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.9000,64.6525
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.9500,67.9000
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.9750,71.1672
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.9900,73.9620
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,point,NA,49.23
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.0100,18.7159
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.0250,23.6014
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.0500,27.4284
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.1000,32.5271
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.1500,36.0053
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.2000,38.5315
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.2500,40.8653
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.3000,42.6868
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.3500,44.4912
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.4000,46.2494
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.4500,47.9856
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.5000,49.6256
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.5500,51.2788
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.6000,52.8013
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.6500,54.5419
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.7000,56.1277
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.7500,57.8345
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.8000,59.8664
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.8500,62.2150
