forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.0250,45.4819
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.0500,100.5783
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.1000,170.0496
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.1500,214.4050
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.2000,262.2737
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.2500,299.4342
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.3000,329.2640
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.3500,354.5419
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.4000,385.0659
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.4500,411.6169
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.5000,435.1739
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.5500,460.3927
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.6000,489.2070
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.6500,515.0338
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.7000,551.5976
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.7500,579.9660
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.8000,608.5149
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.8500,645.6182
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.9000,696.4245
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.9500,773.1811
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.9750,837.4928
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.9900,920.5125
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,point,NA,373.58
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.0100,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.0250,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.0500,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.1000,44.5349
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.1500,113.0286
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.2000,162.0758
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.2500,199.4792
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.3000,239.2057
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.3500,271.3177
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.4000,305.0435
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.4500,338.4613
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.5000,368.9583
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.5500,398.3322
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.6000,427.0930
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.6500,459.2185
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.7000,494.4953
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.7500,531.6658
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.8000,572.5637
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.8500,624.6460
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.9000,680.5198
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.9500,769.6351
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.9750,836.1065
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.9900,929.6862
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,point,NA,591.72
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.0100,347.1736
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.0250,376.3907
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.0500,409.0955
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.1000,454.3145
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.1500,478.9553
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.2000,500.2142
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.2500,517.5800
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.3000,531.8954
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.3500,548.1552
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.4000,562.7167
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.4500,577.7288
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.5000,591.3223
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.5500,604.7834
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.6000,617.8391
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.6500,633.2905
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.7000,651.6903
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.7500,666.1062
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.8000,685.6983
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.8500,704.7676
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.9000,732.8938
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.9500,771.0043
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.9750,805.8426
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.9900,847.0484
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,point,NA,503.45
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.0100,207.0531
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.0250,246.2498
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.0500,293.3578
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.1000,335.5672
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.1500,366.6666
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.2000,392.4759
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.2500,415.5720
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.3000,434.4370
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.3500,454.1640
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.4000,471.7794
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.4500,489.1330
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.5000,506.2757
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.5500,523.8961
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.6000,540.5817
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.6500,555.8243
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.7000,572.4379
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.7500,592.5360
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.8000,611.9137
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.8500,640.8061
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.9000,667.2996
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.9500,711.4127
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.9750,750.4561
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.9900,788.5121
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,point,NA,457.75
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.0100,77.3455
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.0250,136.9880
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.0500,193.5139
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.1000,247.8481
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.1500,286.8354
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.2000,316.9399
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.2500,345.2014
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.3000,369.6490
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.3500,389.8781
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.4000,415.5077
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.4500,440.0413
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.5000,461.0771
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.5500,482.8105
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.6000,503.2212
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.6500,527.0956
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.7000,547.1450
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.7500,570.6679
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.8000,598.4517
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.8500,628.8240
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.9000,667.3506
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.9500,720.3567
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.9750,762.9683
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.9900,806.6928
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,point,NA,404.43
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.0100,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.0250,37.0996
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.0500,86.9155
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.1000,155.4674
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.1500,212.3538
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.2000,246.3169
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.2500,275.6504
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.3000,302.9269
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.3500,331.3697
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.4000,356.7567
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.4500,379.4082
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.5000,403.8214
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.5500,430.0149
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.6000,452.6185
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.6500,477.9519
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.7000,501.2800
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.7500,530.7517
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.8000,561.7594
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.8500,597.9225
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.9000,645.2968
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.9500,710.9427
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.9750,770.0411
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.9900,840.6503
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,point,NA,325.29
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.0100,225.5430
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.0250,241.5151
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.0500,254.1322
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.1000,269.9149
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.1500,281.0718
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.2000,288.6381
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.2500,294.9841
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.3000,301.6370
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.3500,307.2320
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.4000,312.9505
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.4500,318.1465
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.5000,323.9639
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.5500,330.7836
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.6000,335.7893
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.6500,341.8233
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.7000,348.5158
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.7500,355.5091
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.8000,363.9266
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.8500,372.5668
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.9000,382.4074
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.9500,395.9350
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.9750,407.6643
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.9900,423.6181
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,point,NA,281.04
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.0100,163.1127
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.0250,177.0933
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.0500,194.9821
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.1000,217.3018
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.1500,228.1328
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.2000,237.1734
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.2500,245.0841
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.3000,253.3890
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.3500,261.0008
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.4000,267.8828
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.4500,274.7972
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.5000,281.6456
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.5500,288.3226
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.6000,294.0201
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.6500,300.6275
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.7000,310.1091
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.7500,318.2893
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.8000,326.1050
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.8500,334.2543
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.9000,344.5629
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.9500,360.7983
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.9750,382.2005
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.9900,401.7055
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,point,NA,233.82
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.0100,86.9480
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.0250,107.9489
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.0500,126.2591
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.1000,150.4048
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.1500,167.4918
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.2000,178.0618
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.2500,189.7029
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.3000,198.3449
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.3500,208.8718
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.4000,218.3200
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.4500,226.0297
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.5000,234.1956
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.5500,241.6602
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.6000,251.0216
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.6500,258.2299
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.7000,266.8130
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.7500,276.2145
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.8000,285.0430
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.8500,301.1305
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.9000,319.0346
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.9500,342.0955
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.9750,361.1905
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.9900,381.1339
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,19,point,NA,161.50
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,19,quantile,0.0100,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,19,quantile,0.0250,9.3872
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,19,quantile,0.0500,39.1443
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,19,quantile,0.1000,60.6498
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,19,quantile,0.1500,80.4972
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,19,quantile,0.2000,95.9981
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,19,quantile,0.2500,106.8875
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,19,quantile,0.3000,119.0073
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,19,quantile,0.3500,129.6683
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,19,quantile,0.4000,141.2633
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,19,quantile,0.4500,151.6569
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,19,quantile,0.5000,160.7391
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,19,quantile,0.5500,170.3396
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,19,quantile,0.6000,180.4597
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,19,quantile,0.6500,191.4977
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,19,quantile,0.7000,201.5351
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,19,quantile,0.7500,214.1037
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,19,quantile,0.8000,225.9997
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,19,quantile,0.8500,244.6028
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,19,quantile,0.9000,261.3798
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,19,quantile,0.9500,289.1468
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,19,quantile,0.9750,304.9060
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,19,quantile,0.9900,336.5193
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,point,NA,156.10
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.0100,74.0458
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.0250,88.2246
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.0500,99.7329
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.1000,113.1882
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.1500,121.0800
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.2000,127.5772
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.2500,133.4866
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.3000,138.5906
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.3500,143.8144
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.4000,148.1115
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.4500,152.6919
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.5000,156.9254
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.5500,160.7001
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.6000,164.9380
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.6500,169.0435
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.7000,174.1570
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.7500,179.7612
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.8000,184.7085
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.8500,190.3489
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.9000,198.3455
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.9500,209.2135
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.9750,221.1381
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.9900,234.9563
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,point,NA,138.97
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.0100,41.7441
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.0250,59.0940
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.0500,70.4529
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.1000,86.9543
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.1500,96.4606
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.2000,104.2384
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.2500,110.9647
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.3000,116.7970
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.3500,123.1596
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.4000,129.1144
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.4500,134.3343
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.5000,139.9563
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.5500,145.0355
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.6000,150.2318
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.6500,154.6452
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.7000,160.0076
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.7500,167.1488
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.8000,173.7280
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.8500,181.8985
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.9000,189.6043
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.9500,203.8876
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.9750,219.1350
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.9900,237.6474
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,point,NA,120.95
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.0100,3.7125
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.0250,22.2764
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.0500,38.4584
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.1000,52.8873
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.1500,65.4772
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.2000,76.5628
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.2500,86.0267
