forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.9900,17.2383
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,point,NA,5.12
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.0100,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.0250,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.0500,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.1000,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.1500,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.2000,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.2500,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.3000,0.0111
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.3500,0.8059
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.4000,1.7958
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.4500,2.7854
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.5000,3.7496
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.5500,4.5452
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.6000,5.5074
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.6500,6.4292
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.7000,7.6469
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.7500,8.7401
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.8000,9.7699
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.8500,11.4135
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.9000,13.0013
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.9500,15.7126
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.9750,17.9207
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.9900,20.0463
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,point,NA,6.35
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.0100,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.0250,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.0500,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.1000,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.1500,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.2000,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.2500,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.3000,0.1122
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.3500,1.3611
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.4000,2.5430
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.4500,3.6187
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.5000,4.6695
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.5500,5.8360
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.6000,6.9524
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.6500,8.1180
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.7000,9.2100
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.7500,10.5034
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.8000,11.9513
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.8500,13.8716
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.9000,15.9374
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.9500,19.0872
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.9750,21.6036
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.9900,25.6327
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,point,NA,6.34
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.0100,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.0250,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.0500,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.1000,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.1500,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.2000,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.2500,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.3000,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.3500,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.4000,1.1586
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.4500,2.6425
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.5000,3.6614
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.5500,4.9491
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.6000,6.2740
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.6500,7.4453
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.7000,9.0140
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.7500,10.6189
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.8000,12.7247
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.8500,14.9812
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.9000,17.5227
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.9500,20.9653
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.9750,24.3691
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.9900,28.4911
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,point,NA,15.22
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.0100,0.0000
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.0250,0.0000
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.0500,0.0000
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.1000,0.7514
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.1500,3.6701
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.2000,5.8557
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.2500,7.4274
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.3000,8.9025
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.3500,10.7044
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.4000,12.3049
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.4500,13.7059
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.5000,14.9307
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.5500,16.3419
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.6000,17.8169
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.6500,19.3031
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.7000,20.7671
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.7500,22.0606
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.8000,23.6129
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.8500,25.6211
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.9000,27.8000
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.9500,31.8265
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.9750,35.5116
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.9900,40.3412
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,point,NA,13.20
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.0100,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.0250,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.0500,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.1000,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.1500,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.2000,1.2590
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.2500,3.4116
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.3000,5.3439
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.3500,7.3047
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.4000,8.9407
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.4500,10.2599
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.5000,11.9738
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.5500,13.5142
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.6000,15.4723
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.6500,16.8482
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.7000,18.8157
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.7500,20.7507
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.8000,22.7172
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.8500,25.2423
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.9000,28.0372
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.9500,32.9251
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.9750,36.8029
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.9900,41.1070
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,point,NA,17.55
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.0100,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.0250,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.0500,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.1000,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.1500,0.7103
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.2000,3.5619
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.2500,6.1687
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.3000,8.3539
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.3500,10.2361
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.4000,12.4741
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.4500,14.2714
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.5000,16.3471
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.5500,18.6001
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.6000,20.4457
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.6500,22.2828
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.7000,24.0241
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.7500,26.3477
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.8000,29.1470
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.8500,32.4866
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.9000,36.5557
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.9500,42.6374
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.9750,46.7559
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.9900,52.4726
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,point,NA,17.31
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.0100,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.0250,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.0500,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.1000,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.1500,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.2000,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.2500,2.3633
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.3000,4.8272
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.3500,7.3793
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.4000,9.8246
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.4500,12.3897
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.5000,15.0759
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.5500,17.4891
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.6000,20.0004
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.6500,22.1601
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.7000,24.7057
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.7500,27.5683
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.8000,30.8379
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.8500,34.7323
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.9000,39.2117
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.9500,46.2966
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.9750,54.0350
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.9900,60.2266
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,point,NA,17.97
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.0100,1.7013
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.0250,5.0787
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.0500,7.5673
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.1000,9.8700
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.1500,11.2843
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.2000,12.5237
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.2500,13.6412
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.3000,14.6164
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.3500,15.4498
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.4000,16.1352
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.4500,17.0796
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.5000,17.8715
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.5500,18.7276
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.6000,19.5160
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.6500,20.2920
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.7000,21.2312
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.7500,22.3209
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.8000,23.4609
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.8500,24.7845
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.9000,26.1347
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.9500,28.8193
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.9750,31.7410
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.9900,33.4633
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,point,NA,16.64
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.0100,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.0250,1.2740
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.0500,3.6152
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.1000,6.5236
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.1500,8.0909
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.2000,9.7602
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.2500,11.2261
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.3000,12.3988
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.3500,13.3959
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.4000,14.2673
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.4500,15.3103
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.5000,16.3743
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.5500,17.4236
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.6000,18.5056
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.6500,19.5726
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.7000,20.8250
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.7500,21.9993
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.8000,23.3185
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.8500,24.9714
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.9000,26.9714
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.9500,30.2347
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.9750,32.3766
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.9900,35.3307
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,point,NA,16.28
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.0100,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.0250,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.0500,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.1000,3.1664
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.1500,5.5673
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.2000,7.4912
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.2500,9.2833
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.3000,10.7316
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.3500,12.0957
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.4000,13.4733
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.4500,14.8708
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.5000,16.2336
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.5500,17.2751
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.6000,18.6384
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.6500,19.7699
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.7000,21.0217
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.7500,22.9202
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.8000,24.6845
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.8500,26.4817
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.9000,28.9220
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.9500,32.3654
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.9750,35.6429
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.9900,40.3544
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,point,NA,14.36
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.0100,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.0250,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.0500,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.1000,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.1500,1.1687
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.2000,3.4524
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.2500,5.5337
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.3000,7.4106
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.3500,9.0964
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.4000,10.9466
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.4500,12.6677
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.5000,14.0435
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.5500,15.4099
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.6000,16.8726
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.6500,18.3253
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.7000,20.0182
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.7500,21.3869
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.8000,23.4084
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.8500,25.2441
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.9000,28.4392
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.9500,33.1288
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.9750,36.3071
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.9900,40.0593
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,point,NA,8.15
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.0100,0.5953
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.0250,1.4531
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.0500,2.5446
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.1000,3.8658
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.1500,4.7269
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.2000,5.3972
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.2500,5.9212
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.3000,6.4319
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.3500,6.8430
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.4000,7.2994
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.4500,7.7680
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.5000,8.1267
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.5500,8.5817
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.6000,8.9842
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.6500,9.3673
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.7000,9.8650
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.7500,10.4163
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.8000,10.9926
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.8500,11.6704
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.9000,12.4716
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.9500,13.6121
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.9750,14.6593
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.9900,15.7030
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,point,NA,5.56
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.0100,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.0250,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.0500,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.1000,0.2898
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.1500,1.2283
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.2000,2.0480
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.2500,2.7431
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.3000,3.3291
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.3500,3.9079
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.4000,4.3989
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.4500,4.9576
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.5000,5.3891
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.5500,5.8551
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.6000,6.3825
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.6500,6.9073
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.7000,7.5598
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.7500,8.1555
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.8000,8.7905
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.8500,9.5657
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.9000,10.4889
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.9500,11.9396
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.9750,13.0401
