forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.7000,126.6068
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.7500,131.8731
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.8000,136.9949
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.8500,144.6779
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.9000,152.3227
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.9500,163.0442
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.9750,172.8766
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.9900,185.2118
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,point,NA,971.06
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.0100,671.0072
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.0250,711.6319
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.0500,755.0883
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.1000,799.3934
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.1500,837.6760
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.2000,862.0791
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.2500,883.2992
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.3000,904.0837
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.3500,924.0595
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.4000,938.2378
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.4500,954.2819
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.5000,969.0493
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.5500,988.0501
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.6000,1004.4939
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.6500,1022.3494
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.7000,1040.6479
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.7500,1060.1921
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.8000,1081.5347
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.8500,1106.6827
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.9000,1135.8021
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.9500,1178.2087
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.9750,1223.2396
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.9900,1259.2906
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,point,NA,926.68
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.0100,572.5777
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.0250,624.4043
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.0500,671.9121
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.1000,727.6987
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.1500,765.8686
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.2000,793.6514
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.2500,822.9026
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.3000,842.2286
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.3500,861.5926
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.4000,881.6109
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.4500,901.8141
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.5000,921.6965
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.5500,943.1752
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.6000,964.9178
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.6500,987.8751
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.7000,1011.3334
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.7500,1038.0691
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.8000,1061.9753
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.8500,1095.2107
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.9000,1129.3301
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.9500,1188.4001
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.9750,1239.6796
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.9900,1286.9638
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,point,NA,709.58
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.0100,253.6469
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.0250,317.2820
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.0500,377.4731
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.1000,458.8377
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.1500,509.2400
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.2000,555.2695
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.2500,585.9847
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.3000,613.1158
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.3500,639.0051
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.4000,660.7449
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.4500,685.9118
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.5000,706.7490
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.5500,732.8689
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.6000,755.7417
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.6500,783.8295
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.7000,810.1366
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.7500,839.0934
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.8000,872.4404
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.8500,914.2703
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.9000,954.3144
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.9500,1022.3179
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.9750,1090.8250
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.9900,1165.6216
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,point,NA,620.35
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.0100,114.1855
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.0250,172.9504
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.0500,237.2466
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.1000,313.3780
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.1500,377.0550
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.2000,423.0430
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.2500,460.0922
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.3000,495.2697
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.3500,522.8649
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.4000,550.7887
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.4500,585.3883
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.5000,616.6019
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.5500,645.5222
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.6000,682.4946
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.6500,712.5835
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.7000,744.7343
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.7500,783.0409
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.8000,820.9551
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.8500,868.7927
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.9000,922.2008
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.9500,1007.7889
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.9750,1074.8466
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.9900,1144.9681
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,point,NA,683.65
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.0100,472.7852
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.0250,501.3104
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.0500,531.9385
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.1000,566.4632
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.1500,587.9338
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.2000,606.4695
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.2500,621.6189
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.3000,635.5441
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.3500,647.2611
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.4000,659.5958
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.4500,673.7821
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.5000,683.2950
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.5500,697.4927
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.6000,709.2832
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.6500,720.1519
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.7000,731.9000
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.7500,746.4157
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.8000,759.0128
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.8500,777.9880
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.9000,799.2173
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.9500,832.2604
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.9750,866.4399
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.9900,893.2191
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,point,NA,767.07
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.0100,518.3656
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.0250,552.4944
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.0500,587.6542
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.1000,626.4835
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.1500,652.4607
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.2000,676.6080
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.2500,691.7305
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.3000,706.9051
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.3500,726.1876
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.4000,742.3995
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.4500,755.1826
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.5000,768.6946
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.5500,782.3755
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.6000,797.4885
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.6500,810.2925
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.7000,827.0476
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.7500,841.2950
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.8000,858.5479
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.8500,880.5091
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.9000,904.7361
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.9500,941.5310
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.9750,975.5397
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.9900,1014.2572
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,point,NA,584.00
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.0100,273.5564
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.0250,325.3112
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.0500,363.8923
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.1000,409.3310
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.1500,440.1222
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.2000,470.5998
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.2500,492.7784
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.3000,515.3425
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.3500,531.8119
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.4000,550.3871
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.4500,566.3978
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.5000,582.0329
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.5500,599.6394
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.6000,615.8735
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.6500,631.7921
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.7000,649.7706
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.7500,673.0140
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.8000,696.0819
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.8500,722.4643
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.9000,755.9872
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.9500,806.8911
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.9750,856.9705
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.9900,918.5198
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,point,NA,491.77
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.0100,103.4353
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.0250,167.1843
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.0500,225.5052
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.1000,284.8673
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.1500,322.0600
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.2000,357.2389
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.2500,384.1824
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.3000,407.9869
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.3500,429.7448
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.4000,449.0330
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.4500,470.2190
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.5000,490.0259
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.5500,510.8214
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.6000,535.2132
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.6500,556.3362
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.7000,574.6206
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.7500,596.3012
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.8000,622.8190
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.8500,663.3635
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.9000,702.7492
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.9500,769.6091
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.9750,811.0084
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.9900,871.8316
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,point,NA,159.29
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.0100,109.9178
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.0250,115.7940
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.0500,121.8558
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.1000,128.8644
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.1500,135.6300
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.2000,139.9382
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.2500,143.5633
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.3000,146.8886
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.3500,149.8418
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.4000,152.9360
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.4500,156.2263
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.5000,159.4874
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.5500,162.1818
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.6000,165.1625
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.6500,168.3540
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.7000,171.3648
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.7500,175.2172
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.8000,179.1402
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.8500,183.1951
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.9000,188.4132
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.9500,195.5698
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.9750,203.6737
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.9900,211.1269
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,point,NA,158.47
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.0100,93.7473
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.0250,106.0521
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.0500,113.9288
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.1000,123.2523
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.1500,130.0414
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.2000,135.1665
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.2500,140.2017
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.3000,144.3035
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.3500,148.0730
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.4000,151.4222
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.4500,154.5154
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.5000,157.9660
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.5500,161.2787
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.6000,164.6000
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.6500,169.0529
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.7000,173.1462
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.7500,177.4085
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.8000,181.7434
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.8500,186.3617
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.9000,194.1189
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.9500,202.7818
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.9750,213.4958
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.9900,223.6180
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,point,NA,120.67
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.0100,43.2178
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.0250,51.3605
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.0500,63.1296
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.1000,77.0481
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.1500,85.6940
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.2000,91.7431
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.2500,97.4067
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.3000,101.8780
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.3500,106.7222
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.4000,111.3266
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.4500,115.5368
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.5000,119.7854
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.5500,124.3128
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.6000,128.9423
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.6500,133.4234
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.7000,138.8633
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.7500,144.1861
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.8000,149.5474
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.8500,157.2399
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.9000,165.8774
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.9500,178.6332
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.9750,188.7417
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.9900,205.0803
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,point,NA,104.88
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.0100,4.0427
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.0250,26.0081
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.0500,38.9026
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.1000,52.8328
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.1500,61.9130
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.2000,69.8038
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.2500,77.2678
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.3000,83.4231
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.3500,88.9862
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.4000,94.0449
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.4500,98.9605
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.5000,104.5479
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.5500,109.0318
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.6000,114.1018
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.6500,119.4435
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.7000,125.5293
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.7500,132.2006
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.8000,138.8554
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.8500,147.8773
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.9000,157.2917
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.9500,176.3291
