forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.7500,17.6516
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.8000,18.5809
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.8500,19.4947
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.9000,20.7571
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.9500,22.5762
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.9750,24.8405
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.9900,26.2899
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,point,NA,15.64
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.0100,0.0000
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.0250,2.8054
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.0500,4.8519
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.1000,7.3706
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.1500,8.9971
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.2000,10.3450
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.2500,11.5423
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.3000,12.4305
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.3500,13.2372
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.4000,14.0767
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.4500,14.9444
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.5000,15.7423
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.5500,16.5559
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.6000,17.3724
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.6500,18.1454
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.7000,19.0276
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.7500,20.0929
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.8000,20.9192
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.8500,22.0213
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.9000,23.6027
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.9500,25.8204
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.9750,27.8516
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.9900,30.0973
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,point,NA,17.73
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.0100,0.0000
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.0250,3.5825
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.0500,5.2529
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.1000,8.1799
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.1500,9.9595
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.2000,11.3677
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.2500,12.4929
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.3000,13.6853
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.3500,14.7012
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.4000,15.6329
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.4500,16.8237
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.5000,17.7008
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.5500,18.5643
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.6000,19.4201
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.6500,20.3729
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.7000,21.4812
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.7500,22.5659
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.8000,23.9640
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.8500,25.6511
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.9000,27.8004
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.9500,30.3373
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.9750,32.1979
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.9900,34.1969
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,point,NA,18.79
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.0100,10.8602
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.0250,11.5994
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.0500,12.7075
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.1000,13.7664
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.1500,14.7425
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.2000,15.4331
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.2500,16.0241
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.3000,16.6970
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.3500,17.3368
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.4000,17.8554
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.4500,18.3336
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.5000,18.7600
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.5500,19.2109
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.6000,19.6843
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.6500,20.2652
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.7000,20.7141
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.7500,21.2890
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.8000,21.9418
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.8500,22.8172
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9000,23.7153
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9500,25.2501
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9750,26.4260
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9900,28.1180
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,point,NA,22.55
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.0100,11.6819
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.0250,13.3429
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.0500,14.9217
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.1000,16.8366
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.1500,17.8424
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.2000,18.8369
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.2500,19.6044
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.3000,20.2267
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.3500,20.8693
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.4000,21.4604
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.4500,21.9602
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.5000,22.5526
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.5500,23.1143
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.6000,23.7369
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.6500,24.3058
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.7000,24.9197
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.7500,25.4548
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.8000,26.2404
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.8500,27.3247
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.9000,28.3593
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.9500,29.9677
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.9750,31.2279
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.9900,32.9713
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,point,NA,24.49
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.0100,10.9618
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.0250,13.2505
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.0500,14.7092
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.1000,16.8353
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.1500,18.2209
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.2000,19.5543
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.2500,20.4535
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.3000,21.3207
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.3500,22.3288
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.4000,23.1458
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.4500,23.9311
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.5000,24.6506
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.5500,25.4356
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.6000,26.0964
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.6500,26.7978
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.7000,27.6744
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.7500,28.4421
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.8000,29.2536
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.8500,30.4815
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.9000,31.8709
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.9500,34.0241
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.9750,35.6771
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.9900,38.8833
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,point,NA,21.39
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.0100,4.9433
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.0250,7.7358
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.0500,9.4226
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.1000,12.3476
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.1500,13.9264
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.2000,15.4171
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.2500,16.7305
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.3000,17.7043
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.3500,18.5425
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.4000,19.7305
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.4500,20.6232
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.5000,21.5003
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.5500,22.4463
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.6000,23.2303
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.6500,24.0486
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.7000,25.0454
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.7500,26.1251
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.8000,27.5062
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.8500,28.8293
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.9000,30.6289
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.9500,32.6104
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.9750,34.6301
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.9900,37.4965
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,point,NA,20.02
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.0100,8.1883
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.0250,9.9460
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.0500,11.7882
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.1000,13.6140
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.1500,14.7171
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.2000,15.7787
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.2500,16.5342
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.3000,17.3607
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.3500,18.1716
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.4000,18.7755
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.4500,19.4148
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.5000,19.9534
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.5500,20.6008
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.6000,21.2608
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.6500,21.9324
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.7000,22.5721
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.7500,23.4845
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.8000,24.4373
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.8500,25.3370
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9000,26.6124
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9500,28.3728
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9750,29.9605
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9900,31.5736
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,point,NA,18.58
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.0100,5.1957
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.0250,7.0026
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.0500,8.7628
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.1000,10.9631
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.1500,12.3508
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.2000,13.6616
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.2500,14.6474
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.3000,15.5009
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.3500,16.3182
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.4000,17.1239
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.4500,17.8217
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.5000,18.4983
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.5500,19.2272
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.6000,19.8819
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.6500,20.6592
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.7000,21.6895
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.7500,22.5844
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.8000,23.5730
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.8500,24.7011
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.9000,26.2620
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.9500,28.7344
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.9750,30.3630
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.9900,32.4796
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,point,NA,14.74
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.0100,0.0000
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.0250,0.0000
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.0500,1.9190
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.1000,4.7766
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.1500,6.6710
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.2000,8.2487
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.2500,9.4954
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.3000,10.8038
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.3500,11.7817
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.4000,12.6545
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.4500,13.6841
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.5000,14.4964
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.5500,15.5778
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.6000,16.7201
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.6500,17.5490
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.7000,18.5504
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.7500,19.9420
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.8000,21.2250
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.8500,22.4508
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.9000,24.4437
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.9500,27.4749
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.9750,29.9376
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.9900,32.9313
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,point,NA,20.65
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.0100,0.0000
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.0250,2.5578
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.0500,5.2021
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.1000,8.7376
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.1500,11.1951
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.2000,13.0616
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.2500,14.6753
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.3000,15.8116
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.3500,17.1754
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.4000,18.4180
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.4500,19.6893
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.5000,20.6316
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.5500,21.5622
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.6000,22.6466
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.6500,23.9026
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.7000,25.0123
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.7500,26.5574
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.8000,28.2843
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.8500,30.1603
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.9000,32.2987
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.9500,36.2008
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.9750,39.1787
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.9900,42.2855
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,point,NA,4.50
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.0100,3.0518
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.0250,3.2974
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.0500,3.4757
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.1000,3.7166
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.1500,3.8748
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.2000,3.9706
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.2500,4.0740
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.3000,4.1660
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.3500,4.2563
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.4000,4.3359
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.4500,4.4228
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.5000,4.5015
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.5500,4.5810
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.6000,4.6680
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.6500,4.7497
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.7000,4.8440
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.7500,4.9384
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.8000,5.0288
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.8500,5.1530
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.9000,5.2983
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.9500,5.4964
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.9750,5.7056
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.9900,5.9194
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,point,NA,3.80
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.0100,1.9679
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.0250,2.3534
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.0500,2.6162
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.1000,2.9222
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.1500,3.0923
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.2000,3.2116
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.2500,3.3313
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.3000,3.4296
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.3500,3.5107
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.4000,3.5999
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.4500,3.7011
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.5000,3.8049
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.5500,3.8908
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.6000,3.9732
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.6500,4.0766
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.7000,4.1751
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.7500,4.2573
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.8000,4.3884
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.8500,4.5304
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.9000,4.7231
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.9500,5.0370
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.9750,5.2926
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.9900,5.5264
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,point,NA,1.68
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.0100,0.0000
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.0250,0.0000
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.0500,0.1412
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.1000,0.4715
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.1500,0.6894
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.2000,0.8915
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.2500,1.0370
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.3000,1.1832
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.3500,1.3102
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.4000,1.4370
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.4500,1.5385
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.5000,1.6658
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.5500,1.7939
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.6000,1.9067
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.6500,2.0277
