forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.9500,4.8668
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.9750,5.1182
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.9900,5.4673
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,point,NA,1.64
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.0100,0.0000
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.0250,0.0000
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.0500,0.0000
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.1000,0.2240
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.1500,0.5225
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.2000,0.7322
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.2500,0.8900
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.3000,1.0326
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.3500,1.2007
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.4000,1.3480
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.4500,1.4797
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.5000,1.5970
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.5500,1.7348
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.6000,1.8678
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.6500,2.0201
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.7000,2.1688
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.7500,2.3136
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.8000,2.5109
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.8500,2.7280
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.9000,2.9721
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.9500,3.3501
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.9750,3.6776
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.9900,4.0777
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,point,NA,2.10
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.0100,0.0000
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.0250,0.0000
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.0500,0.2370
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.1000,0.6239
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.1500,0.9069
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.2000,1.1282
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.2500,1.2961
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.3000,1.4940
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.3500,1.6435
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.4000,1.7972
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.4500,1.9210
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.5000,2.0834
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.5500,2.2401
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.6000,2.3876
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.6500,2.5643
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.7000,2.7243
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.7500,2.8774
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.8000,3.0562
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.8500,3.2741
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.9000,3.5638
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.9500,3.9291
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.9750,4.2708
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.9900,4.5981
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,point,NA,30.15
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.0100,18.4927
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.0250,20.1080
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.0500,21.7384
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.1000,23.5668
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.1500,24.9256
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.2000,26.0008
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.2500,26.9459
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.3000,27.5266
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.3500,28.1193
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.4000,28.7430
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.4500,29.3682
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.5000,29.9882
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.5500,30.6789
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.6000,31.3387
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.6500,32.0305
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.7000,32.8244
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.7500,33.6519
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.8000,34.5094
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.8500,35.5631
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.9000,36.6862
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.9500,38.5380
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.9750,40.1174
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.9900,41.8087
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,point,NA,15.23
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.0100,1.0742
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.0250,3.5795
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.0500,5.5140
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.1000,7.9015
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.1500,9.2575
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.2000,10.2882
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.2500,11.2181
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.3000,12.1052
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.3500,12.8919
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.4000,13.7368
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.4500,14.4613
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.5000,15.1806
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.5500,16.0011
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.6000,16.7239
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.6500,17.3915
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.7000,18.2717
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.7500,19.1680
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.8000,20.1371
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.8500,21.3142
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.9000,22.7612
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.9500,24.8684
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.9750,26.8898
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.9900,29.1520
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,point,NA,9.11
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.0100,0.0000
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.0250,0.0000
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.0500,0.0000
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.1000,1.0219
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.1500,2.5519
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.2000,3.7925
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.2500,4.7662
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.3000,5.6940
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.3500,6.7035
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.4000,7.5841
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.4500,8.3061
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.5000,8.9451
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.5500,9.7549
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.6000,10.4993
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.6500,11.3596
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.7000,12.2008
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.7500,12.9266
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.8000,13.7244
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.8500,15.0034
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.9000,16.6722
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.9500,18.9975
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.9750,21.0285
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.9900,22.6236
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,point,NA,9.02
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.0100,0.0000
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.0250,0.0000
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.0500,0.0000
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.1000,0.1496
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.1500,1.7497
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.2000,3.1987
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.2500,4.1703
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.3000,5.1059
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.3500,6.1190
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.4000,7.0957
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.4500,7.9378
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.5000,8.6858
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.5500,9.5642
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.6000,10.3687
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.6500,11.1274
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.7000,12.1348
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.7500,13.3265
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.8000,14.3586
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.8500,15.6904
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.9000,17.2070
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.9500,19.8718
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.9750,22.3837
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.9900,24.4486
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,point,NA,67.73
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.0100,39.4741
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.0250,43.9637
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.0500,47.2385
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.1000,51.6013
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.1500,54.7607
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.2000,57.2313
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.2500,59.1661
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.3000,61.0478
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.3500,62.3419
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.4000,64.4063
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.4500,65.8711
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.5000,67.7597
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.5500,69.0701
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.6000,70.7947
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.6500,72.4544
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.7000,74.3018
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.7500,76.4774
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.8000,78.7087
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.8500,80.9490
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.9000,83.8432
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.9500,88.0128
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.9750,92.5642
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.9900,95.9297
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,point,NA,31.42
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.0100,0.0000
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.0250,2.7399
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.0500,7.8151
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.1000,12.7208
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.1500,16.3131
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.2000,19.3505
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.2500,21.4964
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.3000,23.4841
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.3500,25.4988
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.4000,27.3605
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.4500,29.0340
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.5000,30.7282
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.5500,32.6274
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.6000,34.6005
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.6500,36.4918
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.7000,38.8532
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.7500,41.1291
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.8000,43.8526
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.8500,46.7406
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.9000,50.4703
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.9500,55.8930
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.9750,61.1312
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.9900,66.5061
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,point,NA,26.30
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.0100,0.0000
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.0250,0.0000
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.0500,0.6802
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.1000,6.6014
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.1500,10.0727
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.2000,13.1576
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.2500,15.4753
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.3000,17.8141
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.3500,19.5036
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.4000,21.9050
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.4500,24.1138
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.5000,25.6355
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.5500,27.5778
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.6000,29.7344
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.6500,31.9262
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.7000,34.4769
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.7500,36.7622
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.8000,39.3072
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.8500,42.2763
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.9000,45.7193
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.9500,50.8877
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.9750,55.9592
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.9900,61.3556
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,point,NA,33.13
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.0100,0.0000
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.0250,0.5705
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.0500,7.0297
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.1000,12.0583
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.1500,15.7688
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.2000,19.0694
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.2500,21.9173
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.3000,24.4877
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.3500,26.6622
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.4000,28.6523
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.4500,30.9242
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.5000,33.2595
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.5500,34.8622
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.6000,37.0729
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.6500,39.1266
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.7000,41.6863
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.7500,44.0994
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.8000,46.6296
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.8500,49.6025
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9000,54.6282
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9500,59.7286
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9750,64.7821
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9900,71.1799
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,point,NA,9.81
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.0100,4.3943
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.0250,5.2123
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.0500,6.0823
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.1000,7.0077
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.1500,7.5265
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.2000,7.9386
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.2500,8.2777
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.3000,8.6289
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.3500,8.8958
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.4000,9.1625
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.4500,9.4338
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.5000,9.7726
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.5500,10.0952
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.6000,10.3805
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.6500,10.7201
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.7000,11.0696
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.7500,11.3935
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.8000,11.7844
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.8500,12.2146
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.9000,12.7559
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.9500,13.4826
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.9750,14.1804
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.9900,14.8056
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,point,NA,6.92
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.0100,0.6099
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.0250,1.5922
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.0500,2.3276
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.1000,3.3350
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.1500,4.0515
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.2000,4.5904
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.2500,4.9944
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.3000,5.4924
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.3500,5.9147
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.4000,6.2595
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.4500,6.6288
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.5000,7.0087
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.5500,7.3715
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.6000,7.6746
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.6500,8.0194
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.7000,8.3101
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.7500,8.7207
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.8000,9.1234
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.8500,9.7226
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.9000,10.3699
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.9500,11.2541
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.9750,12.0424
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.9900,13.2965
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,point,NA,3.75
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.0100,0.0000
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.0250,0.0000
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.0500,0.0000
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.1000,0.0000
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.1500,0.5763
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.2000,1.2137
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.2500,1.6345
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.3000,2.0454
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.3500,2.4985
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.4000,2.8704
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.4500,3.2101
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.5000,3.5841
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.5500,3.9378
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.6000,4.3019
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.6500,4.6815
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.7000,5.1155
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.7500,5.6321
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.8000,6.1219
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.8500,6.6866
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.9000,7.3797
