forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.9900,5.8322
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,point,NA,23.95
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.0100,12.8303
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.0250,14.7028
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.0500,15.8353
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.1000,17.7048
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.1500,19.1334
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.2000,20.0144
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.2500,20.9125
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.3000,21.5986
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.3500,22.1783
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.4000,22.7761
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.4500,23.2904
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.5000,23.9096
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.5500,24.5253
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.6000,25.1840
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.6500,25.8088
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.7000,26.5274
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.7500,27.2538
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.8000,27.9719
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.8500,28.7971
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.9000,29.9560
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.9500,31.7385
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.9750,33.4162
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.9900,34.7836
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,point,NA,14.17
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.0100,1.6737
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.0250,3.2998
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.0500,4.8695
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.1000,6.9297
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.1500,8.2669
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.2000,9.2681
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.2500,10.2608
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.3000,11.1169
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.3500,11.8396
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.4000,12.7043
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.4500,13.4619
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.5000,14.1627
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.5500,14.8673
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.6000,15.5947
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.6500,16.2414
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.7000,16.9162
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.7500,17.9828
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.8000,18.9274
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.8500,19.9296
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.9000,21.4604
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.9500,23.8308
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.9750,25.5434
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.9900,27.8636
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,point,NA,11.03
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.0100,0.0000
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.0250,0.0000
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.0500,0.0000
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.1000,2.0088
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.1500,3.6730
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.2000,4.8906
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.2500,6.0892
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.3000,7.0574
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.3500,7.9780
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.4000,8.8346
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.4500,9.9172
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.5000,10.7445
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.5500,11.6101
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.6000,12.4868
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.6500,13.4374
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.7000,14.3875
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.7500,15.5460
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.8000,16.7457
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.8500,18.0903
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.9000,19.7594
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.9500,22.6288
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.9750,24.9210
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.9900,27.6405
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,point,NA,12.18
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.0100,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.0250,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.0500,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.1000,0.8962
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.1500,3.1328
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.2000,4.6487
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.2500,6.0559
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.3000,7.2855
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.3500,8.5373
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.4000,9.5299
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.4500,10.5624
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.5000,11.8211
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.5500,12.7936
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.6000,13.9679
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.6500,15.1151
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.7000,16.3008
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.7500,17.5872
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.8000,19.1405
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.8500,20.4645
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9000,22.8814
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9500,26.4007
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9750,29.3631
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9900,31.6243
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,point,NA,37.59
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.0100,13.5600
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.0250,17.2339
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.0500,20.2737
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.1000,24.1494
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.1500,26.5414
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.2000,28.4718
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.2500,30.0895
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.3000,31.8514
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.3500,33.3696
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.4000,34.5741
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.4500,35.8844
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.5000,37.6754
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.5500,39.1692
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.6000,40.4028
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.6500,41.9206
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.7000,43.2482
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.7500,44.8595
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.8000,46.9525
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.8500,48.8235
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.9000,51.0723
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.9500,55.0022
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.9750,57.6411
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.9900,61.6143
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,point,NA,30.56
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.0100,0.8016
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.0250,6.9394
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.0500,10.1628
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.1000,14.4131
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.1500,17.1346
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.2000,19.5124
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.2500,21.6851
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.3000,23.6658
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.3500,25.8752
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.4000,27.4926
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.4500,29.1533
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.5000,30.8042
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.5500,32.4074
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.6000,33.8888
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.6500,35.5312
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.7000,37.2044
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.7500,38.9501
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.8000,41.0568
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.8500,43.9409
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9000,46.6526
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9500,50.1877
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9750,54.3893
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9900,60.1758
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,point,NA,38.84
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.0100,4.1198
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.0250,8.2898
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.0500,12.9582
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.1000,18.1083
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.1500,22.1567
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.2000,25.5206
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.2500,27.9310
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.3000,30.4369
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.3500,32.8805
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.4000,35.3993
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.4500,37.6815
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.5000,39.5044
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.5500,41.2514
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.6000,43.1910
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.6500,44.9796
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.7000,46.9155
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.7500,49.3639
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.8000,51.9749
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.8500,54.9902
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.9000,58.7271
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.9500,64.1289
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.9750,69.0009
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.9900,73.0903
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,point,NA,29.48
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.0100,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.0250,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.0500,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.1000,5.7154
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.1500,9.8796
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.2000,13.4781
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.2500,16.7146
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.3000,19.6456
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.3500,21.9924
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.4000,24.4628
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.4500,27.0184
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.5000,29.7084
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.5500,31.6674
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.6000,33.8455
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.6500,36.1939
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.7000,38.1164
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.7500,40.5151
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.8000,43.4559
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.8500,47.7254
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9000,51.7592
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9500,59.7273
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9750,65.7573
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9900,73.9162
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,point,NA,11.85
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.0100,6.9339
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.0250,7.5882
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.0500,8.2998
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.1000,9.0417
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.1500,9.6237
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.2000,9.9814
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.2500,10.3166
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.3000,10.6237
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.3500,10.9579
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.4000,11.2740
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.4500,11.5555
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.5000,11.8140
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.5500,12.1035
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.6000,12.3649
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.6500,12.6502
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.7000,12.9754
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.7500,13.2596
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.8000,13.6779
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.8500,14.1673
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.9000,14.7791
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.9500,15.4959
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.9750,16.2730
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.9900,16.8938
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,point,NA,10.53
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.0100,4.2922
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.0250,5.3597
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.0500,6.1266
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.1000,7.1350
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.1500,7.7748
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.2000,8.2533
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.2500,8.6537
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.3000,9.0891
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.3500,9.4672
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.4000,9.8139
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.4500,10.1465
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.5000,10.4783
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.5500,10.8165
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.6000,11.1288
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.6500,11.4766
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.7000,11.8635
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.7500,12.2816
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.8000,12.7879
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.8500,13.4254
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.9000,14.0580
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.9500,15.1143
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.9750,15.9373
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.9900,17.0421
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,point,NA,10.70
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.0100,2.8836
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.0250,4.2447
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.0500,5.1639
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.1000,6.5188
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.1500,7.3277
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.2000,8.0155
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.2500,8.6025
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.3000,9.0385
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.3500,9.5084
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.4000,9.8660
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.4500,10.2591
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.5000,10.7174
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.5500,11.0960
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.6000,11.4831
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.6500,11.9436
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.7000,12.4273
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.7500,12.9466
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.8000,13.4383
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.8500,14.0682
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9000,14.9908
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9500,16.1382
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9750,17.0367
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9900,17.9599
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,point,NA,8.38
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.0100,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.0250,0.3044
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.0500,1.7270
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.1000,3.0515
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.1500,4.1068
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.2000,4.9853
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.2500,5.7011
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.3000,6.1841
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.3500,6.6934
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.4000,7.2478
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.4500,7.7108
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.5000,8.2482
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.5500,8.7687
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.6000,9.3737
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.6500,9.9624
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.7000,10.4560
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.7500,11.1547
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.8000,11.9454
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.8500,12.6338
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9000,13.5340
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9500,15.2617
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9750,16.3026
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9900,17.6385
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,point,NA,22.81
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.0100,11.9640
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.0250,14.0167
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.0500,15.6056
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.1000,17.1658
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.1500,18.1724
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.2000,19.0521
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.2500,19.7776
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.3000,20.5075
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.3500,21.0952
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.4000,21.6689
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.4500,22.1654
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.5000,22.7719
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.5500,23.3422
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.6000,23.9173
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.6500,24.4818
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.7000,25.1351
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.7500,25.8090
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.8000,26.5096
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.8500,27.3454
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.9000,28.7632
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.9500,30.2638
