forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.1500,1.0712
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.2000,2.0394
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.2500,3.0061
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.3000,3.6576
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.3500,4.3430
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.4000,5.0059
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.4500,5.7580
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.5000,6.2916
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.5500,6.9880
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.6000,7.8071
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.6500,8.4428
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.7000,9.1539
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.7500,10.0174
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.8000,10.9080
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.8500,11.8439
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.9000,13.1026
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.9500,15.2205
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.9750,16.7537
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.9900,18.4877
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,point,NA,6.34
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.0100,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.0250,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.0500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.1000,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.1500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.2000,0.1777
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.2500,1.4256
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.3000,2.2923
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.3500,3.1784
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.4000,3.9291
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.4500,4.7312
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.5000,5.4661
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.5500,6.4151
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.6000,7.2520
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.6500,8.1845
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.7000,9.1248
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.7500,10.1604
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.8000,11.2252
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.8500,12.4073
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.9000,14.0220
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.9500,16.3380
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.9750,18.1106
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.9900,20.5106
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,point,NA,7.02
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.0100,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.0250,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.0500,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.1000,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.1500,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.2000,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.2500,0.5923
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.3000,1.8285
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.3500,2.8172
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.4000,3.8100
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.4500,4.7339
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.5000,5.9927
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.5500,6.8603
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.6000,7.8869
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.6500,8.8169
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.7000,9.9865
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.7500,11.5510
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.8000,12.8778
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.8500,14.3391
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.9000,16.2112
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.9500,19.2462
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.9750,22.0524
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.9900,24.2868
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,point,NA,22.16
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.0100,12.9973
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.0250,14.6874
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.0500,16.0171
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.1000,17.2165
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.1500,18.0521
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.2000,18.7247
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.2500,19.4592
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.3000,20.1967
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.3500,20.7477
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.4000,21.2270
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.4500,21.7034
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.5000,22.2229
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.5500,22.7413
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.6000,23.2350
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.6500,23.6600
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.7000,24.2077
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.7500,24.7892
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.8000,25.4053
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.8500,26.1349
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.9000,27.1204
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.9500,28.4293
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.9750,29.5848
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.9900,30.5120
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,point,NA,16.00
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.0100,5.1786
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.0250,6.6328
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.0500,8.1219
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.1000,9.8107
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.1500,10.8885
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.2000,12.0346
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.2500,12.7799
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.3000,13.4564
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.3500,14.0789
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.4000,14.7244
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.4500,15.3195
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.5000,15.9020
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.5500,16.4590
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.6000,17.0676
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.6500,17.7091
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.7000,18.3998
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.7500,19.2038
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.8000,20.0272
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.8500,21.1956
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.9000,22.4329
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.9500,24.1992
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.9750,25.5880
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.9900,27.8170
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,point,NA,10.36
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.0100,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.0250,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.0500,0.1932
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.1000,2.4837
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.1500,4.0138
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.2000,5.1009
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.2500,6.2682
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.3000,7.1967
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.3500,7.9856
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.4000,8.7763
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.4500,9.4749
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.5000,10.1381
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.5500,10.9810
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.6000,11.7019
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.6500,12.5248
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.7000,13.4542
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.7500,14.3451
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.8000,15.2833
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.8500,16.2577
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9000,17.8917
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9500,20.3070
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9750,22.2554
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9900,24.4240
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,point,NA,11.02
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.0100,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.0250,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.0500,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.1000,1.7820
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.1500,3.4771
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.2000,4.7544
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.2500,5.8630
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.3000,6.9906
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.3500,7.8957
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.4000,8.8302
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.4500,9.8333
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.5000,10.8059
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.5500,11.6724
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.6000,12.7404
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.6500,13.6207
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.7000,14.6745
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.7500,15.6282
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.8000,17.0566
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.8500,18.3882
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.9000,20.1890
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.9500,22.5393
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.9750,24.2887
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.9900,27.1203
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,point,NA,6.53
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.0100,0.0000
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.0250,0.0000
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.0500,0.0000
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.1000,0.0000
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.1500,1.0266
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.2000,2.0951
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.2500,2.8936
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.3000,3.7922
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.3500,4.5009
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.4000,5.1178
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.4500,5.7260
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.5000,6.2479
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.5500,6.9381
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.6000,7.6386
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.6500,8.2340
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.7000,8.8874
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.7500,9.6334
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.8000,10.3775
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.8500,11.3734
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.9000,12.6195
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.9500,14.3182
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.9750,15.8480
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.9900,17.2361
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,point,NA,5.59
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.0100,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.0250,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.0500,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.1000,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.1500,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.2000,0.1280
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.2500,1.0468
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.3000,1.9798
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.3500,2.7060
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.4000,3.4158
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.4500,4.1071
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.5000,4.8834
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.5500,5.6204
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.6000,6.3327
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.6500,7.0901
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.7000,8.0727
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.7500,8.9723
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.8000,9.8681
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.8500,10.8330
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.9000,12.1604
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.9500,14.6448
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.9750,16.9721
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.9900,19.3050
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,point,NA,5.20
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.0100,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.0250,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.0500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.1000,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.1500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.2000,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.2500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.3000,0.1083
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.3500,0.9795
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.4000,2.0339
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.4500,2.9403
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.5000,3.7466
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.5500,4.6066
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.6000,5.7439
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.6500,6.6587
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.7000,7.5901
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.7500,8.6301
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.8000,9.7971
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.8500,11.3072
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9000,13.0435
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9500,16.3363
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9750,18.3234
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9900,21.1754
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,point,NA,5.91
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.0100,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.0250,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.0500,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.1000,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.1500,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.2000,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.2500,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.3000,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.3500,0.2759
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.4000,1.3601
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.4500,2.5362
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.5000,3.8473
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.5500,5.0593
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.6000,6.2023
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.6500,7.5371
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.7000,8.7437
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.7500,10.0456
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.8000,11.6267
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.8500,13.3698
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.9000,15.8083
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.9500,19.2322
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.9750,21.6100
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.9900,24.1096
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,point,NA,0.51
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.0100,0.0000
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.0250,0.0000
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.0500,0.0000
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.1000,0.0000
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.1500,0.0000
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.2000,0.0143
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.2500,0.1139
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.3000,0.1833
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.3500,0.2695
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.4000,0.3493
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.4500,0.4077
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.5000,0.4768
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.5500,0.5296
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.6000,0.5915
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.6500,0.6430
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.7000,0.7123
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.7500,0.7968
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.8000,0.8637
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.8500,0.9601
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.9000,1.0959
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.9500,1.2969
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.9750,1.4336
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.9900,1.5870
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,point,NA,0.55
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.0100,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.0250,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.0500,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.1000,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.1500,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.2000,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.2500,0.0527
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.3000,0.1402
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.3500,0.2396
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.4000,0.3031
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.4500,0.3912
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.5000,0.4767
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.5500,0.5625
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.6000,0.6365
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.6500,0.7244
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.7000,0.8049
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.7500,0.8808
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.8000,0.9700
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.8500,1.0911
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.9000,1.2328
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.9500,1.4613
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.9750,1.6316
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.9900,1.8324
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,point,NA,0.38
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.0100,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.0250,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.0500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.1000,0.0000
