forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.2000,17.5766
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.2500,18.7687
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.3000,19.8770
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.3500,20.8463
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.4000,21.8202
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.4500,22.7361
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.5000,23.5601
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.5500,24.6164
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.6000,25.3755
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.6500,26.1872
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.7000,27.0771
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.7500,28.2454
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.8000,29.4409
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.8500,30.6561
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.9000,32.4247
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.9500,35.3150
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.9750,37.9934
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.9900,40.0870
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,point,NA,24.80
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.0100,4.0765
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.0250,7.1397
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.0500,10.0293
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.1000,13.1785
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.1500,15.5485
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.2000,17.3545
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.2500,18.8058
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.3000,19.8769
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.3500,21.3158
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.4000,22.6077
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.4500,23.8401
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.5000,24.9160
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.5500,25.8907
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.6000,27.1694
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.6500,28.5059
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.7000,29.5889
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.7500,30.9400
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.8000,32.3274
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.8500,33.8943
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.9000,35.8587
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.9500,38.9797
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.9750,41.7510
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.9900,46.3374
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,point,NA,28.75
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.0100,3.0784
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.0250,8.3898
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.0500,11.7094
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.1000,15.4996
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.1500,17.5705
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.2000,19.5112
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.2500,21.4040
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.3000,23.3118
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.3500,24.6498
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.4000,25.8686
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.4500,27.3679
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.5000,28.7748
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.5500,29.8666
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.6000,31.3325
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.6500,32.5260
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.7000,34.1228
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.7500,35.6090
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.8000,37.3972
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.8500,39.6612
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.9000,42.6125
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.9500,47.4587
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.9750,50.0101
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.9900,54.2357
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,point,NA,84.06
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.0100,61.9566
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.0250,66.5112
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.0500,68.7260
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.1000,72.1442
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.1500,74.3669
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.2000,76.4104
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.2500,77.7736
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.3000,79.1940
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.3500,80.4034
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.4000,81.5361
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.4500,82.7911
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.5000,84.0322
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.5500,85.0466
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.6000,86.3877
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.6500,87.6718
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.7000,88.8170
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.7500,90.3896
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.8000,91.9359
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.8500,93.8472
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9000,95.8007
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9500,99.1341
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9750,103.0110
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9900,106.3052
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,point,NA,78.12
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.0100,52.2509
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.0250,56.1579
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.0500,59.4059
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.1000,63.5776
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.1500,66.3589
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.2000,68.6321
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.2500,70.5638
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.3000,72.5616
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.3500,73.9717
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.4000,75.3054
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.4500,76.7310
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.5000,78.1421
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.5500,79.5264
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.6000,80.9628
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.6500,82.4165
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.7000,83.9499
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.7500,85.6732
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.8000,87.4114
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.8500,89.9268
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.9000,92.5495
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.9500,96.3663
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.9750,99.7993
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.9900,104.7305
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,point,NA,77.95
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.0100,46.4521
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.0250,50.7421
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.0500,54.9901
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.1000,59.8277
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.1500,63.6120
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.2000,66.0627
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.2500,68.2261
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.3000,70.2587
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.3500,72.4302
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.4000,74.2567
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.4500,76.1628
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.5000,78.3720
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.5500,80.3156
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.6000,82.1913
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.6500,83.9113
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.7000,85.3808
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.7500,87.2303
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.8000,89.1149
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.8500,92.0945
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.9000,95.5900
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.9500,101.0997
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.9750,105.0536
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.9900,110.1471
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,point,NA,63.64
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.0100,25.3666
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.0250,31.3688
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.0500,36.1392
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.1000,42.1052
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.1500,46.2276
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.2000,49.6437
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.2500,52.5926
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.3000,55.1938
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.3500,57.5753
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.4000,59.2148
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.4500,61.5778
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.5000,64.2476
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.5500,66.3520
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.6000,68.2936
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.6500,70.6176
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.7000,72.7492
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.7500,74.6971
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.8000,77.1470
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.8500,80.2038
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.9000,83.7310
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.9500,90.6672
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.9750,95.6300
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.9900,101.4411
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,point,NA,38.27
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.0100,22.5973
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.0250,25.4035
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.0500,27.3859
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.1000,29.6640
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.1500,31.3179
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.2000,32.5368
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.2500,33.5617
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.3000,34.5909
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.3500,35.5544
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.4000,36.4262
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.4500,37.1309
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.5000,38.0476
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.5500,38.9738
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.6000,39.8942
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.6500,40.8884
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.7000,41.8198
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.7500,42.6579
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.8000,43.7375
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.8500,45.1973
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9000,47.2892
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9500,49.9132
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9750,52.6130
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9900,54.8698
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,point,NA,35.56
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.0100,16.5393
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.0250,19.3764
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.0500,21.9867
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.1000,25.0366
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.1500,27.0577
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.2000,29.0802
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.2500,30.2121
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.3000,31.6155
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.3500,32.5597
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.4000,33.7261
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.4500,34.7689
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.5000,35.7696
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.5500,36.6947
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.6000,37.7006
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.6500,38.7066
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.7000,39.8381
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.7500,40.9991
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.8000,42.1969
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.8500,43.7118
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.9000,45.6048
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.9500,48.3356
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.9750,51.3349
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.9900,53.9169
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,point,NA,30.94
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.0100,7.1123
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.0250,9.9831
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.0500,13.7415
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.1000,17.4969
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.1500,20.1187
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.2000,22.0502
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.2500,23.8188
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.3000,25.0173
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.3500,26.9224
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.4000,28.3262
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.4500,29.5364
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.5000,30.7414
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.5500,32.2504
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.6000,33.6341
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.6500,35.1499
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.7000,36.5526
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.7500,38.2466
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.8000,39.8767
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.8500,41.7732
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.9000,44.5947
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.9500,48.2264
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.9750,51.5639
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.9900,56.1014
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,point,NA,24.98
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.0100,0.0000
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.0250,0.0000
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.0500,3.7156
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.1000,8.3641
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.1500,11.4419
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.2000,14.2819
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.2500,16.0954
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.3000,18.3641
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.3500,19.8954
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.4000,21.8323
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.4500,23.7159
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.5000,25.2265
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.5500,26.7626
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.6000,28.2928
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.6500,29.7392
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.7000,31.4798
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.7500,33.3673
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.8000,35.8001
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.8500,38.5321
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.9000,41.7090
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.9500,45.1679
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.9750,48.3528
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.9900,52.1318
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,point,NA,21.33
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.0100,17.3716
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.0250,17.9359
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.0500,18.4412
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.1000,19.1502
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.1500,19.5055
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.2000,19.8249
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.2500,20.1130
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.3000,20.4339
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.3500,20.6679
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.4000,20.9105
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.4500,21.1303
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.5000,21.3239
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.5500,21.5407
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.6000,21.7458
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.6500,21.9875
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.7000,22.2370
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.7500,22.5360
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.8000,22.8368
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.8500,23.1574
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.9000,23.5497
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.9500,24.2433
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.9750,24.6896
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.9900,25.1648
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,point,NA,23.32
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.0100,18.3872
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.0250,19.0918
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.0500,19.8087
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.1000,20.7269
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.1500,21.1687
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.2000,21.5769
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.2500,21.8906
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.3000,22.1846
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.3500,22.5011
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.4000,22.7660
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.4500,23.0277
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.5000,23.2824
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.5500,23.5480
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.6000,23.8265
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.6500,24.1358
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.7000,24.4181
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.7500,24.7470
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.8000,25.1422
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.8500,25.5480
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.9000,25.9958
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.9500,26.8849
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.9750,27.4408
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.9900,28.2456
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,point,NA,20.53
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.0100,14.1201
