forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.3500,11.9007
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.4000,13.0936
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.4500,14.1504
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.5000,15.5001
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.5500,16.6748
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.6000,17.7952
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.6500,18.8249
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.7000,20.0550
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.7500,21.5588
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.8000,23.3836
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.8500,25.4150
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.9000,27.9472
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.9500,31.8230
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.9750,35.0556
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.9900,38.7583
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,point,NA,32.82
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.0100,22.2610
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.0250,23.6569
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.0500,25.2166
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.1000,26.7999
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.1500,28.0818
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.2000,28.9016
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.2500,29.6604
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.3000,30.3676
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.3500,31.0632
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.4000,31.6740
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.4500,32.3660
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.5000,32.9216
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.5500,33.5284
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.6000,34.0632
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.6500,34.6986
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.7000,35.4224
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.7500,36.1061
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.8000,36.7799
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.8500,37.5022
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.9000,38.4827
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.9500,40.1085
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.9750,41.4395
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.9900,42.8235
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,point,NA,28.06
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.0100,14.8790
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.0250,17.4138
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.0500,19.1760
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.1000,21.0769
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.1500,22.1921
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.2000,23.3450
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.2500,24.3300
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.3000,25.0735
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.3500,25.9458
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.4000,26.7218
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.4500,27.4370
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.5000,28.1391
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.5500,28.8564
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.6000,29.6496
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.6500,30.3964
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.7000,31.0348
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.7500,31.8074
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.8000,32.6430
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.8500,33.6814
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.9000,35.0358
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.9500,36.8872
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.9750,38.6745
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.9900,40.6625
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,point,NA,24.84
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.0100,8.6634
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.0250,11.4372
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.0500,13.5405
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.1000,16.3325
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.1500,17.8763
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.2000,19.1611
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.2500,20.3433
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.3000,21.2901
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.3500,22.2108
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.4000,23.2129
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.4500,24.1422
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.5000,24.8287
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.5500,25.5566
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.6000,26.4302
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.6500,27.3553
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.7000,28.3816
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.7500,29.3347
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.8000,30.4157
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.8500,31.8994
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9000,33.6412
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9500,36.0193
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9750,38.1498
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9900,40.2797
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,point,NA,20.88
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.0100,2.1206
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.0250,5.1727
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.0500,7.8187
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.1000,10.5925
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.1500,12.4789
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.2000,13.9727
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.2500,15.1347
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.3000,16.2189
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.3500,17.4562
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.4000,18.7413
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.4500,19.9426
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.5000,20.9865
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.5500,21.9671
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.6000,22.9853
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.6500,24.1194
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.7000,25.2442
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.7500,26.4737
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.8000,27.9770
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.8500,29.3295
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.9000,31.1608
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.9500,33.9897
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.9750,36.6275
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.9900,39.5261
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,point,NA,29.50
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.0100,15.3200
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.0250,17.8322
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.0500,19.9139
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.1000,22.0572
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.1500,23.3431
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.2000,24.2754
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.2500,25.3752
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.3000,26.4249
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.3500,27.4543
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.4000,28.1394
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.4500,28.8300
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.5000,29.6943
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.5500,30.4494
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.6000,31.1673
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.6500,31.8014
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.7000,32.4635
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.7500,33.3355
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.8000,34.3851
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.8500,35.6829
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.9000,37.1008
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.9500,39.0538
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.9750,41.0599
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.9900,42.8524
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,point,NA,23.84
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.0100,7.6458
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.0250,10.3141
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.0500,12.4161
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.1000,14.6421
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.1500,16.5469
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.2000,17.8978
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.2500,19.1935
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.3000,20.2198
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.3500,21.1121
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.4000,21.9943
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.4500,22.8494
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.5000,23.8841
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.5500,24.6819
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.6000,25.4661
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.6500,26.4684
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.7000,27.4282
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.7500,28.5117
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.8000,29.6179
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.8500,31.0534
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.9000,32.7974
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.9500,35.5669
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.9750,38.1616
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.9900,40.6660
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,point,NA,14.44
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.0100,0.0000
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.0250,0.0000
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.0500,0.0000
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.1000,2.3780
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.1500,4.6815
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.2000,6.7811
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.2500,8.2272
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.3000,9.6568
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.3500,10.8618
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.4000,11.9828
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.4500,13.2064
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.5000,14.3003
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.5500,15.4914
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.6000,16.6522
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.6500,17.6662
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.7000,18.9108
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.7500,20.2910
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.8000,21.9916
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.8500,23.7016
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.9000,25.6572
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.9500,28.4744
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.9750,31.5617
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.9900,34.6452
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,point,NA,10.48
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.0100,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.0250,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.0500,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.1000,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.1500,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.2000,0.5910
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.2500,2.2719
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.3000,3.9409
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.3500,5.3306
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.4000,6.9697
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.4500,8.4669
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.5000,9.7158
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.5500,11.0783
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.6000,12.2850
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.6500,13.4892
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.7000,14.8730
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.7500,16.3403
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.8000,18.0541
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.8500,20.0211
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.9000,22.3059
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.9500,26.8312
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.9750,30.1908
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.9900,32.7610
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,point,NA,1.84
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.0100,0.2838
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.0250,0.4901
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.0500,0.7619
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.1000,1.0173
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.1500,1.1837
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.2000,1.3109
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.2500,1.3948
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.3000,1.4927
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.3500,1.5630
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.4000,1.6501
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.4500,1.7431
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.5000,1.8271
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.5500,1.9156
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.6000,2.0109
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.6500,2.0834
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.7000,2.1794
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.7500,2.2836
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.8000,2.4057
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.8500,2.5338
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.9000,2.7091
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.9500,2.9303
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.9750,3.1360
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.9900,3.3849
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,point,NA,1.79
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.0100,0.0000
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.0250,0.2726
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.0500,0.4750
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.1000,0.7537
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.1500,0.9602
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.2000,1.1147
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.2500,1.2455
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.3000,1.3552
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.3500,1.4875
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.4000,1.5959
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.4500,1.7026
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.5000,1.7896
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.5500,1.8821
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.6000,2.0063
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.6500,2.0881
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.7000,2.1860
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.7500,2.3038
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.8000,2.4429
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.8500,2.6007
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.9000,2.7789
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.9500,3.0861
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.9750,3.3251
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.9900,3.7024
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,point,NA,2.37
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.0100,0.0622
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.0250,0.4672
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.0500,0.7538
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.1000,1.1103
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.1500,1.3616
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.2000,1.5429
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.2500,1.7166
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.3000,1.8761
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.3500,2.0112
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.4000,2.1277
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.4500,2.2510
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.5000,2.3686
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.5500,2.5041
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.6000,2.6361
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.6500,2.7532
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.7000,2.9027
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.7500,3.0357
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.8000,3.1859
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.8500,3.3807
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.9000,3.6109
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.9500,3.9721
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.9750,4.2542
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.9900,4.6325
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,point,NA,2.11
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.0100,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.0250,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.0500,0.1861
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.1000,0.6389
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.1500,0.8889
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.2000,1.1158
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.2500,1.3238
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.3000,1.5132
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.3500,1.6788
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.4000,1.8117
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.4500,1.9708
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.5000,2.0997
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.5500,2.2453
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.6000,2.3973
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.6500,2.5253
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.7000,2.6689
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.7500,2.8652
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.8000,3.0402
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.8500,3.2413
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.9000,3.5549
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.9500,4.0217
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.9750,4.3810
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.9900,4.7312
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,point,NA,14.75
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.0100,8.6114
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.0250,9.4824
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.0500,10.3442
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.1000,11.4172
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.1500,12.1167
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.2000,12.5932
