forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,01,quantile,0.500,41
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,01,quantile,0.550,43
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,01,quantile,0.600,45
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,01,quantile,0.650,47
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,01,quantile,0.700,49
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,01,quantile,0.750,52
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,01,quantile,0.800,55
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,01,quantile,0.850,58
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,01,quantile,0.900,63
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,01,quantile,0.950,70
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,01,quantile,0.975,77
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,01,quantile,0.990,85
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,01,point,NA,42
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.010,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.050,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.100,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.150,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.200,1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.250,1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.300,2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.350,2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.400,2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.450,3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.500,3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.550,4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.600,4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.650,5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.700,6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.750,7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.800,8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.850,9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.900,11
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.950,14
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.975,17
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.990,20
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,point,NA,4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.010,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.025,1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.050,3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.100,7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.150,11
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.200,15
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.250,18
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.300,23
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.350,27
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.400,31
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.450,36
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.500,41
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.550,47
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.600,53
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.650,60
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.700,68
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.750,77
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.800,88
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.850,102
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.900,122
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.950,155
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.975,187
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.990,229
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,point,NA,53
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.010,4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.025,7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.050,9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.100,13
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.150,16
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.200,19
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.250,21
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.300,24
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.350,26
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.400,29
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.450,31
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.500,34
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.550,36
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.600,39
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.650,42
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.700,45
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.750,49
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.800,54
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.850,59
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.900,67
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.950,79
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.975,90
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.990,104
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,point,NA,37
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.010,70
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.025,87
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.050,104
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.100,126
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.150,143
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.200,157
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.250,169
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.300,181
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.350,193
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.400,204
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.450,215
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.500,227
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.550,238
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.600,251
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.650,264
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.700,278
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.750,294
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.800,313
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.850,336
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.900,365
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.950,412
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.975,456
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.990,510
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,point,NA,235
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.010,21
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.025,25
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.050,29
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.100,34
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.150,38
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.200,41
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.250,44
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.300,46
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.350,49
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.400,51
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.450,53
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.500,56
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.550,58
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.600,61
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.650,63
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.700,66
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.750,70
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.800,73
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.850,78
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.900,84
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.950,93
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.975,101
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.990,111
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,point,NA,57
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.010,2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.025,3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.050,4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.100,6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.150,8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.200,9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.250,10
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.300,11
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.350,12
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.400,13
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.450,15
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.500,16
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.550,17
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.600,18
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.650,19
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.700,21
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.750,22
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.800,24
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.850,27
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.900,30
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.950,35
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.975,40
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.990,46
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,point,NA,17
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,10,quantile,0.010,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,10,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,10,quantile,0.050,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,10,quantile,0.100,1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,10,quantile,0.150,1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,10,quantile,0.200,2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,10,quantile,0.250,3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,10,quantile,0.300,3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,10,quantile,0.350,4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,10,quantile,0.400,4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,10,quantile,0.450,5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,10,quantile,0.500,6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,10,quantile,0.550,7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,10,quantile,0.600,7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,10,quantile,0.650,8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,10,quantile,0.700,9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,10,quantile,0.750,10
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,10,quantile,0.800,12
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,10,quantile,0.850,13
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,10,quantile,0.900,16
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,10,quantile,0.950,20
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,10,quantile,0.975,23
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,10,quantile,0.990,28
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,10,point,NA,7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.010,66
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.025,83
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.050,100
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.100,121
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.150,138
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.200,152
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.250,165
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.300,177
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.350,188
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.400,200
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.450,211
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.500,223
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.550,235
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.600,248
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.650,261
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.700,276
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.750,292
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.800,312
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.850,335
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.900,366
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.950,414
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.975,460
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.990,516
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,point,NA,233
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,13,quantile,0.010,18
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,13,quantile,0.025,22
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,13,quantile,0.050,25
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,13,quantile,0.100,29
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,13,quantile,0.150,32
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,13,quantile,0.200,34
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,13,quantile,0.250,37
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,13,quantile,0.300,39
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,13,quantile,0.350,41
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,13,quantile,0.400,42
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,13,quantile,0.450,44
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,13,quantile,0.500,46
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,13,quantile,0.550,48
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,13,quantile,0.600,50
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,13,quantile,0.650,52
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,13,quantile,0.700,55
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,13,quantile,0.750,57
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,13,quantile,0.800,60
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,13,quantile,0.850,64
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,13,quantile,0.900,68
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,13,quantile,0.950,76
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,13,quantile,0.975,82
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,13,quantile,0.990,90
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,13,point,NA,47
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.010,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.050,1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.100,2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.150,2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.200,3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.250,3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.300,4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.350,4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.400,5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.450,5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.500,5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.550,6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.600,6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.650,7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.700,8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.750,8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.800,9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.850,10
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.900,11
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.950,13
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.975,15
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.990,17
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,point,NA,6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.010,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.050,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.100,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.150,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.200,1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.250,1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.300,2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.350,3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.400,3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.450,4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.500,5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.550,6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.600,7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.650,8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.700,9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.750,11
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.800,13
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.850,16
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.900,19
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.950,26
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.975,32
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.990,40
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,point,NA,7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.010,4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.025,7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.050,10
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.100,14
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.150,18
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.200,22
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.250,25
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.300,28
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.350,31
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.400,35
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.450,38
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.500,41
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.550,45
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.600,49
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.650,53
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.700,58
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.750,63
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.800,70
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.850,78
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.900,88
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.950,105
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.975,122
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.990,143
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,point,NA,46
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.010,16
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.025,21
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.050,25
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.100,31
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.150,36
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.200,40
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.250,43
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.300,47
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.350,50
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.400,53
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.450,56
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.500,60
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.550,63
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.600,66
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.650,70
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.700,74
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.750,79
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.800,84
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.850,91
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.900,99
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.950,113
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.975,126
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.990,141
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,point,NA,62
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,19,quantile,0.010,8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,19,quantile,0.025,11
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,19,quantile,0.050,14
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,19,quantile,0.100,17
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,19,quantile,0.150,20
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,19,quantile,0.200,22
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,19,quantile,0.250,24
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,19,quantile,0.300,26
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,19,quantile,0.350,28
