forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.35,56.15060840370326
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.4,60.827137132056905
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.45,65.35173279776511
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.5,69.80459270860348
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.55,74.25745261944186
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.6,78.78204828515007
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.65,83.45857701350371
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.7,88.38693388750067
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.75,93.70540583917874
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.8,99.62777656647924
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.85,106.53102295810451
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.9,115.21688322357892
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.95,128.09063657137122
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.975,139.25669768652375
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.99,152.23965684115274
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,point,NA,11.21036213964441
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.01,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.025,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.05,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.1,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.15,0.4938775067296337
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.2,2.5081907239550336
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.25,4.236292106484652
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.3,5.788180557214773
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.35,7.226236484428828
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.4,8.590810931559233
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.45,9.91105250124932
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.5,11.21036213964441
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.55,12.509671778039502
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.6,13.82991334772959
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.65,15.194487794859995
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.7,16.632543722074047
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.75,18.184432172804172
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.8,19.912533555333788
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.85,21.926846772559188
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.9,24.461312753223506
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.95,28.217773127463822
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.975,31.475942286235927
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.99,35.26426805939576
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,point,NA,10.472150390982428
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.01,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.025,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.05,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.1,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.15,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.2,0.18024441692412374
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.25,2.224039705829732
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.3,4.059431041415844
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.35,5.760194641824859
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.4,7.3740529805779085
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.45,8.935479600351877
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.5,10.472150390982428
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.55,12.00882118161298
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.6,13.570247801386952
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.65,15.18410614014
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.7,16.884869740549014
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.75,18.72026107613513
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.8,20.764056365040734
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.85,23.146349386367568
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.9,26.143817986034342
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.95,30.58651798815726
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.975,34.439897682471496
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.99,38.92028433472339
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,point,NA,17.1745398880186
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.01,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.025,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.05,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.1,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.15,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.2,1.4653184533893526
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.25,4.584899300843407
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.3,7.386379316556464
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.35,9.982368055097885
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.4,12.445707505681455
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.45,14.829016932116268
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.5,17.1745398880186
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.55,19.520062843920936
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.6,21.903372270355753
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.65,24.36671172093932
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.7,26.962700459480736
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.75,29.7641804751938
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.8,32.88376132264785
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.85,36.520013799936876
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.9,41.09524972749031
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.95,47.87643858375195
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.975,53.7581086108846
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.99,60.596821110822916
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,point,NA,73.30541445006392
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.01,34.89952713110525
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.025,40.94819187839746
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.05,46.15037725300466
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.1,52.14816382174412
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.15,56.19484194511702
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.2,59.41101343526673
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.25,62.17020220047561
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.3,64.64803898794695
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.35,66.94412404303951
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.4,69.12288422567526
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.45,71.23085991696152
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.5,73.30541445006392
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.55,75.37996898316632
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.6,77.48794467445259
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.65,79.66670485708835
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.7,81.9627899121809
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.75,84.44062669965224
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.8,87.1998154648611
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.85,90.41598695501082
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.9,94.46266507838374
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.95,100.46045164712318
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.975,105.66263702173038
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.99,111.71130176902258
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,point,NA,1.0065052969361479
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.01,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.025,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.05,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.1,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.15,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.2,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.25,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.3,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.35,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.4,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.45,0.43469552833003633
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.5,1.0065052969361479
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.55,1.57831506554226
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.6,2.159336712854248
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.65,2.7598686998433153
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.7,3.3927389585436307
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.75,4.075705473754423
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.8,4.836221075634141
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.85,5.722694892656383
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.9,6.838081374152681
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.95,8.491252161083478
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.975,9.925131274809052
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.99,11.59232562151673
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,point,NA,34.37630273014623
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.01,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.025,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.05,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.1,1.2772043834973275
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.15,7.607960658769986
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.2,12.639445057298744
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.25,16.956010659370552
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.3,20.832419979099416
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.35,24.42449091430178
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.4,27.833014962426198
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.45,31.130801425514015
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.5,34.37630273014623
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.55,37.62180403477844
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.6,40.91959049786627
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.65,44.32811454599069
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.7,47.920185481193045
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.75,51.796594800921916
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.8,56.113160402993714
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.85,61.144644801522475
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.9,67.47540107679517
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.95,76.85853553922803
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.975,84.99700534121365
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.99,94.45973529860001
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,point,NA,13.000100004997998
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.01,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.025,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.05,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.1,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.15,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.2,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.25,1.6132868651370558
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.3,4.147110546050957
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.35,6.495075801633127
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.4,8.723065221157649
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.45,10.878670768859115
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.5,13.000100004997998
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.55,15.121529241136884
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.6,17.277134788838353
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.65,19.505124208362876
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.7,21.85308946394504
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.75,24.386913144858948
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.8,27.20844597089005
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.85,30.497287078111597
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.9,34.635400173325756
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.95,40.76870714405986
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.975,46.088436256700675
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.99,52.273771001947864
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,26,point,NA,22.030600649370957
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,26,quantile,0.01,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,26,quantile,0.025,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,26,quantile,0.05,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,26,quantile,0.1,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,26,quantile,0.15,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,26,quantile,0.2,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,26,quantile,0.25,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,26,quantile,0.3,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,26,quantile,0.35,3.2174174703797256
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,26,quantile,0.4,9.660986588644866
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,26,quantile,0.45,15.895214281384273
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,26,quantile,0.5,22.030600649370957
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,26,quantile,0.55,28.165987017357647
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,26,quantile,0.6,34.40021471009706
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,26,quantile,0.65,40.843783828362206
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,26,quantile,0.7,47.634335111526525
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,26,quantile,0.75,54.962407623177
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,26,quantile,0.8,63.122563871973426
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,26,quantile,0.85,72.63422259335832
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,26,quantile,0.9,84.60206118116497
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,26,quantile,0.95,102.34020079849613
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,26,quantile,0.975,117.7253915571954
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,26,quantile,0.99,135.61400072263424
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,27,point,NA,12.700376786513157
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,27,quantile,0.01,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,27,quantile,0.025,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,27,quantile,0.05,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,27,quantile,0.1,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,27,quantile,0.15,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,27,quantile,0.2,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,27,quantile,0.25,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,27,quantile,0.3,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,27,quantile,0.35,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,27,quantile,0.4,3.808915203269958
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,27,quantile,0.45,8.290170298138257
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,27,quantile,0.5,12.700376786513157
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,27,quantile,0.55,17.110583274888064
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,27,quantile,0.6,21.591838369756367
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,27,quantile,0.65,26.223571178295078
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,27,quantile,0.7,31.104719900226517
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,27,quantile,0.75,36.37224683329689
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,27,quantile,0.8,42.23788786649631
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,27,quantile,0.85,49.07500887115516
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,27,quantile,0.9,57.677668300587044
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,27,quantile,0.95,70.42810547602518
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,27,quantile,0.975,81.48720820229188
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,27,quantile,0.99,94.34580511496023
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,28,point,NA,66.40139609473724
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,28,quantile,0.01,27.824049032519618
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,28,quantile,0.025,33.89971751744238
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,28,quantile,0.05,39.125127596150506
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,28,quantile,0.1,45.14969076131794
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,28,quantile,0.15,49.21443492717861
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,28,quantile,0.2,52.44496473519241
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,28,quantile,0.25,55.216471658639804
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,28,quantile,0.3,57.70537053291801
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,28,quantile,0.35,60.01170626001764
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,28,quantile,0.4,62.2001933279727
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,28,quantile,0.45,64.3175798933737
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,28,quantile,0.5,66.40139609473724
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,28,quantile,0.55,68.48521229610077
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,28,quantile,0.6,70.60259886150179
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,28,quantile,0.65,72.79108592945684
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,28,quantile,0.7,75.09742165655646
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,28,quantile,0.75,77.58632053083468
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,28,quantile,0.8,80.35782745428207
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,28,quantile,0.85,83.58835726229586
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,28,quantile,0.9,87.65310142815656
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,28,quantile,0.95,93.67766459332398
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,28,quantile,0.975,98.90307467203209
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,28,quantile,0.99,104.97874315695486
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,29,point,NA,33.99929997000399
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,29,quantile,0.01,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,29,quantile,0.025,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,29,quantile,0.05,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,29,quantile,0.1,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,29,quantile,0.15,5.270969193595349
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,29,quantile,0.2,10.670860890729585
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,29,quantile,0.25,15.303487151397015
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,29,quantile,0.3,19.463728710810056
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,29,quantile,0.35,23.318812515539378
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,29,quantile,0.4,26.97691005676029
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,29,quantile,0.45,30.516161762709466
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,29,quantile,0.5,33.99929997000399
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,29,quantile,0.55,37.48243817729851
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,29,quantile,0.6,41.021689883247696
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,29,quantile,0.65,44.679787424468614
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,29,quantile,0.7,48.534871229197925
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,29,quantile,0.75,52.69511278861097
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,29,quantile,0.8,57.32773904927839
