forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.4,376.4242289312276
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.45,405.02978351206866
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.5,434.84121173344056
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.55,466.3697138763631
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.6,500.23961310764264
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.65,537.271757095698
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.7,578.6224019413376
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.75,626.043274188896
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.8,682.4305419151659
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.85,753.1751731743491
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.9,850.3422111273364
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.95,1012.435460099378
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.975,1172.1074351781026
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.99,1382.2854981744952
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,point,NA,453.30653596381126
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.01,346.6601611827794
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.025,362.4395493665985
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.05,376.3132067409887
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.1,392.6569735731107
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.15,403.8953986374218
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.2,412.949100715273
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.25,420.802466147459
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.3,427.9228957104245
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.35,434.57843682518035
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.4,440.9450131674477
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.45,447.1521825495176
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.5,453.3065359638111
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.55,459.50616998157034
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.6,465.85211055505766
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.65,472.4603817690682
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.7,479.4787307109453
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.75,487.115135327126
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.8,495.69508082637003
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.85,505.79786777196136
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.9,518.6654410915434
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.95,538.057496268626
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.975,555.1878081551507
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.99,575.4692567315195
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,point,NA,25.368773778480687
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.01,6.45708425059588
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.025,8.304517603224069
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.05,10.171008739300063
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.1,12.682586888643481
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.15,14.618360699703322
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.2,16.30802817932567
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.25,17.87136788539487
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.3,19.36969832779279
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.35,20.841658059612588
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.4,22.31590848470521
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.45,23.816988036205426
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.5,25.368773778480683
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.55,26.99722258607886
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.6,28.733320750351957
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.65,30.617149396809133
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.7,32.70452562335081
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.75,35.0793229065482
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.8,37.87934280635494
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.85,41.35970186872382
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.9,46.08820537783387
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.95,53.864208432376444
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.975,61.41110048751329
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.99,71.20672788797965
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,11,point,NA,28.8398505733615
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,11,quantile,0.01,8.273803439341835
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,11,quantile,0.025,10.363392054193374
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,11,quantile,0.05,12.447295248384593
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,11,quantile,0.1,15.217801151581636
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,11,quantile,0.15,17.331859311738192
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,11,quantile,0.2,19.16447503721173
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,11,quantile,0.25,20.850856669129723
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,11,quantile,0.3,22.459656763947123
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,11,quantile,0.35,24.03368448408375
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,11,quantile,0.4,25.60428139133763
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,11,quantile,0.45,27.19788618479091
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,11,quantile,0.5,28.83985057336149
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,11,quantile,0.55,30.557384939917235
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,11,quantile,0.6,32.3826483630092
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,11,quantile,0.65,34.35693545774961
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,11,quantile,0.7,36.5374552392311
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,11,quantile,0.75,39.00985246929732
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,11,quantile,0.8,41.91443788848269
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,11,quantile,0.85,45.51033790661526
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,11,quantile,0.9,50.37285476730275
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,11,quantile,0.95,58.31936305442817
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,11,quantile,0.975,65.98115264198101
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,11,quantile,0.99,75.86352279230094
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,12,point,NA,836.1546012971613
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,12,quantile,0.01,417.10327617783656
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,12,quantile,0.025,470.7673812696948
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,12,quantile,0.05,520.4102988416678
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,12,quantile,0.1,581.7952745560921
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,12,quantile,0.15,625.800248332211
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,12,quantile,0.2,662.3005633459117
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,12,quantile,0.25,694.7127624486878
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,12,quantile,0.3,724.6979843755798
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,12,quantile,0.35,753.2357929617207
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,12,quantile,0.4,780.9927513030391
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,12,quantile,0.45,808.4831706997405
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,12,quantile,0.5,836.1546012971614
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,12,quantile,0.55,864.4446827444075
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,12,quantile,0.6,893.8310776593846
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,12,quantile,0.65,924.8902167800858
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,12,quantile,0.7,958.3849242439431
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,12,quantile,0.75,995.419707910474
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,12,quantile,0.8,1037.7588812842562
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,12,quantile,0.85,1088.5924254148701
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,12,quantile,0.9,1154.8558037227763
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,12,quantile,0.95,1257.888330391265
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,12,quantile,0.975,1352.0256216226333
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,12,quantile,0.99,1467.1995797760703
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,point,NA,148.9031220192197
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.01,36.41858182119925
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.025,47.84988243443899
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.05,59.35464561287367
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.1,74.68997854832742
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.15,86.37017691584552
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.2,96.45961825594473
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.25,105.70595269931866
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.3,114.48833402255991
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.35,123.04166080857618
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.4,131.53589145410174
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.45,140.11210154014344
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.5,148.90312201921972
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.55,158.04902197396234
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.6,167.71282455059898
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.65,178.1012760372555
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.7,189.4979764224906
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.75,202.32404354867714
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.8,217.2644116305077
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.85,235.5749499854229
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.9,260.0211070039785
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.95,299.24019732593683
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.975,336.25760768156545
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.99,382.9517333421143
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,point,NA,14.35941537186351
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.01,2.6403317493826908
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.025,3.7028434898303644
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.05,4.80308240413697
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.1,6.317519591221836
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.15,7.506714558069717
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.2,8.558028102363718
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.25,9.540548009158037
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.3,10.490225577439402
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.35,11.430191874580643
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.4,12.378049096142693
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.45,13.34929442553197
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.5,14.359415371863513
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.55,15.42563151537625
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.6,16.568855514774636
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.65,17.81647501194891
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.7,19.20696411105701
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.75,20.79849978026249
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.8,22.687128861253832
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.85,25.051416081041037
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.9,28.290503833341212
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.95,33.6762534801153
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.975,38.96395210345929
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.99,45.90295646049992
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,point,NA,127.44794821851808
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.01,40.555924001762406
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.025,49.529465909576
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.05,58.430244951075245
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.1,70.2042067121698
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.15,79.15089042592325
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.2,86.88420322738561
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.25,93.98422996761244
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.3,100.74453749623254
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.35,107.34741338436609
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.4,113.9256080425252
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.45,120.59042686941076
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.5,127.44794821851809
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.55,134.61141326034846
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.6,142.21408439294783
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.65,150.426539495203
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.7,159.48456374568656
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.75,169.7405711341901
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.8,181.77121237651738
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.85,196.64034529752442
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.9,216.70745673776574
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.95,249.41638914976681
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.975,280.86695699952213
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.99,321.32650800678033
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,point,NA,869.5485904680412
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.01,532.8151175646918
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.025,578.9457715513171
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.05,620.6145816874946
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.1,670.995971604249
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.15,706.4313166323595
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.2,735.4372534879947
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.25,760.9240669969688
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.3,784.2908699983063
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.35,806.3517975017004
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.4,827.6514058396317
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.45,848.6007865114585
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.5,869.5485904680414
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.55,890.8266582013864
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.6,912.7881943714513
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.65,935.8506458586721
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.7,960.5577583823815
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.75,987.6878573057078
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.8,1018.4739602225198
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.85,1055.1312266584814
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.9,1102.4481740733315
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.95,1175.0600873008464
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.975,1240.4774585057214
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.99,1319.4359578054732
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,point,NA,769.4946046491507
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.01,503.57401914328096
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.025,541.6154549421129
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.05,575.4773528966975
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.1,615.834092835041
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.15,643.8605112795631
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.2,666.5943133822766
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.25,686.4224666526812
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.3,704.4844807696076
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.35,721.4378277513139
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.4,737.7173506952746
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.45,753.6464867900884
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.5,769.4946046491502
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.55,785.5130036137984
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.6,801.9639990188082
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.65,819.1524327816945
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.7,837.4701430886553
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.75,857.472513306141
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.8,880.0330100286803
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.85,906.7119401633016
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.9,940.8648110546659
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.95,992.6846207682587
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.975,1038.7930103729477
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.99,1093.763986779005
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,point,NA,248.05552206743656
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.01,95.4988440895368
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.025,112.44542657557392
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.05,128.85242454327636
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.1,150.0681132162347
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.15,165.8847860178994
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.2,179.3770296830658
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.25,191.63497453035808
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.3,203.20247407344763
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.35,214.41113377653156
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.4,225.49688985043719
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.45,236.65223891763833
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.5,248.05552206743656
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.55,259.8922839661738
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.6,272.37634971768506
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.65,285.7771569932312
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.7,300.4629717719472
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.75,316.9797905453996
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.8,336.21559081025254
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.85,359.8002152706423
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.9,391.33007379087564
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.95,442.078938553821
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.975,490.22847090502114
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.99,551.3808729742725
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,point,NA,203.3399133745519
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.01,104.36736706997715
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.025,116.83633877396008
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.05,128.41908865349714
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.1,142.81142786022377
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.15,153.17885077069192
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.2,161.81078671602287
