forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,19,quantile,0.5,4.18401705595357
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,19,quantile,0.55,4.653034479974954
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,19,quantile,0.6,5.163767383339261
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,19,quantile,0.65,5.729774401434136
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,19,quantile,0.7,6.370485407812676
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,19,quantile,0.75,7.115709201901083
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,19,quantile,0.8,8.015226974636736
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,19,quantile,0.85,9.16254989292309
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,19,quantile,0.9,10.76898580251061
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,19,quantile,0.95,13.517423856761125
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,19,quantile,0.975,16.296632274809202
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,19,quantile,0.99,20.046637687447625
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,point,NA,6.768361978462773
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.01,0.8315704881451931
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.025,1.387292366500417
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.05,1.9589983638196768
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.1,2.7393333018121346
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.15,3.346826581828924
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.2,3.8802035659481238
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.25,4.375700221528953
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.3,4.852022073490182
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.35,5.321055164803622
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.4,5.791693957597751
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.45,6.271619338436069
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.5,6.768361978462773
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.55,7.2901566061261835
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.6,7.846872935250499
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.65,8.4513083006017
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.7,9.12130580274587
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.75,9.883686974778087
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.8,10.78250806095577
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.85,11.8992729639832
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.9,13.415161703355473
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.95,15.903159711490318
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.975,18.310736235727962
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.99,21.423933492237488
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,21,point,NA,14.242894055340091
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,21,quantile,0.01,1.6134385831633788
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,21,quantile,0.025,2.6217356327897714
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,21,quantile,0.05,3.712772391572794
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,21,quantile,0.1,5.273695950401456
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,21,quantile,0.15,6.537243212070888
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,21,quantile,0.2,7.676960303752198
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,21,quantile,0.25,8.75865093578443
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,21,quantile,0.3,9.817596393872662
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,21,quantile,0.35,10.877341024639037
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,21,quantile,0.4,11.956574385762117
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,21,quantile,0.45,13.072477098594597
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,21,quantile,0.5,14.242894055340095
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,21,quantile,0.55,15.488282628139036
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,21,quantile,0.6,16.834048319976002
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,21,quantile,0.65,18.313981752431967
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,21,quantile,0.7,19.97605749591183
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,21,quantile,0.75,21.89335953642091
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,21,quantile,0.8,24.187222163005853
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,21,quantile,0.85,27.08429472055528
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,21,quantile,0.9,31.09360345537143
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,21,quantile,0.95,37.846742145924466
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,21,quantile,0.975,44.56357549971871
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,21,quantile,0.99,53.48286222841036
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,22,point,NA,11.232939248644689
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,22,quantile,0.01,0.29531282600339925
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,22,quantile,0.025,1.1495985653563503
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,22,quantile,0.05,2.109213490776383
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,22,quantile,0.1,3.50021929785163
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,22,quantile,0.15,4.624444734590102
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,22,quantile,0.2,5.631160643339937
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,22,quantile,0.25,6.578102276595857
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,22,quantile,0.3,7.496203340881269
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,22,quantile,0.35,8.405774498191379
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,22,quantile,0.4,9.32248341838442
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,22,quantile,0.45,10.26022964836414
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,22,quantile,0.5,11.232939248644689
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,22,quantile,0.55,12.25607727100266
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,22,quantile,0.6,13.348359713007932
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,22,quantile,0.65,14.534179780053169
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,22,quantile,0.7,15.847614546868954
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,22,quantile,0.75,17.33987433037083
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,22,quantile,0.8,19.09491928620884
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,22,quantile,0.85,21.26757976745589
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,22,quantile,0.9,24.200422080965183
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,22,quantile,0.95,28.968868597053373
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,22,quantile,0.975,33.527009109971665
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,22,quantile,0.99,39.33881305203119
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,point,NA,1.0914018505707148
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.01,0.0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.025,0.0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.05,0.0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.1,0.0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.15,0.0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.2,0.0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.25,0.0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.3,0.05138408361575686
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.35,0.2861539202203387
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.4,0.5357141401266843
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.45,0.8029075263479419
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.5,1.0914018505707146
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.55,1.406005366639381
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.6,1.7531931390801136
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.65,2.141997313226024
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.7,2.585592505840811
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.75,3.1043401658216307
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.8,3.7322702046715905
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.85,4.533057510477545
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.9,5.649434153092689
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.95,7.536240666565838
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.975,9.407078016453747
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.99,11.868402217626349
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,point,NA,11.90633831464134
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.01,0.0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.025,0.0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.05,0.7276832355646776
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.1,2.0355292668407956
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.15,3.228503836644224
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.2,4.381921733151231
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.25,5.530981024788604
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.3,6.698314563142145
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.35,7.901973374275485
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.4,9.158860251027182
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.45,10.486804722335618
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.5,11.906338314641346
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.55,13.442736461576711
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.6,15.12888056763903
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.65,17.009800282097387
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.7,19.150585522489013
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.75,21.65148462742125
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.8,24.68004723603467
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.85,28.550565183533998
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.9,33.97086304331057
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.95,43.21435845137331
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.975,52.49393613088059
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.99,64.8813648013602
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,point,NA,9.540745703911252
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.01,0.0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.025,0.33365165647805295
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.05,1.076031317422708
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.1,2.226869974128192
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.15,3.2061128974906214
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.2,4.1131152945602585
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.25,4.988631078474786
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.3,5.855863900370328
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.35,6.731172634440571
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.4,7.628209467491139
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.45,8.560059979978018
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.5,9.54074570391125
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.55,10.586678033167383
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.6,11.7184921000703
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.65,12.963810905910139
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.7,14.361948241307523
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.75,15.97278082425963
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.8,17.895505855006007
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.85,20.314735817977798
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.9,23.642815191821768
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.95,29.190071031268563
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.975,34.63160615499615
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.99,41.74190673307096
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,26,point,NA,14.652580313556776
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,26,quantile,0.01,0.0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,26,quantile,0.025,0.0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,26,quantile,0.05,0.07010933704801814
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,26,quantile,0.1,1.573280988314992
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,26,quantile,0.15,3.0675981208217813
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,26,quantile,0.2,4.564211256225326
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,26,quantile,0.25,6.082617953270295
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,26,quantile,0.3,7.6410495881054175
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,26,quantile,0.35,9.257245551914876
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,26,quantile,0.4,10.949858794970703
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,26,quantile,0.45,12.739924727110997
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,26,quantile,0.5,14.652580313556772
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,26,quantile,0.55,16.719377311354737
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,26,quantile,0.6,18.98174351276759
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,26,quantile,0.65,21.4966057063353
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,26,quantile,0.7,24.346247942655047
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,26,quantile,0.75,27.657122407833576
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,26,quantile,0.8,31.639783513935107
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,26,quantile,0.85,36.687154085414164
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,26,quantile,0.9,43.67800483715554
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,26,quantile,0.95,55.405812543816594
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,26,quantile,0.975,66.9577686907665
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,26,quantile,0.99,82.07570163337995
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,27,point,NA,13.30469587143242
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,27,quantile,0.01,0.0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,27,quantile,0.025,0.0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,27,quantile,0.05,0.3617898408407447
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,27,quantile,0.1,1.713077470965659
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,27,quantile,0.15,3.0178314028287527
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,27,quantile,0.2,4.320007282938972
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,27,quantile,0.25,5.645754684262948
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,27,quantile,0.3,7.01491616758948
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,27,quantile,0.35,8.445492073351494
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,27,quantile,0.4,9.956022973431214
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,27,quantile,0.45,11.567391705640173
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,27,quantile,0.5,13.304695871432415
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,27,quantile,0.55,15.199677555833254
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,27,quantile,0.6,17.294333338242666
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,27,quantile,0.65,19.646788683598498
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,27,quantile,0.7,22.341638365784608
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,27,quantile,0.75,25.509771829067592
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,27,quantile,0.8,29.370687805872684
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,27,quantile,0.85,34.33727146705502
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,27,quantile,0.9,41.34190926304988
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,27,quantile,0.95,53.389078607608155
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,27,quantile,0.975,65.57968063996465
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,27,quantile,0.99,81.96301741512013
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,28,point,NA,15.440387759891106
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,28,quantile,0.01,3.243632145895176
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,28,quantile,0.025,4.436206532958668
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,28,quantile,0.05,5.645834608211237
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,28,quantile,0.1,7.275223070719056
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,28,quantile,0.15,8.529825155927051
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,28,quantile,0.2,9.623011383318888
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,28,quantile,0.25,10.632437558407062
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,28,quantile,0.3,11.597818413342143
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,28,quantile,0.35,12.544088224372906
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,28,quantile,0.4,13.489627463545181
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,28,quantile,0.45,14.45004359614578
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,28,quantile,0.5,15.440387759891102
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,28,quantile,0.55,16.476884372596153
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,28,quantile,0.6,17.578762812214322
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,28,quantile,0.65,18.770753024592107
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,28,quantile,0.7,20.087134713214507
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,28,quantile,0.75,21.57921871259261
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,28,quantile,0.8,23.33100990116869
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,28,quantile,0.85,25.497471457965545
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,28,quantile,0.9,28.422065465395203
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,28,quantile,0.95,33.18687921319228
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,28,quantile,0.975,37.7616923254963
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,28,quantile,0.99,43.63264037549938
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,point,NA,16.849222528679928
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.01,0.24616972766074197
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.025,1.2668285823627716
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.05,2.508825021747098
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.1,4.439289094567586
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.15,6.0873649467255975
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.2,7.61811943229195
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.25,9.099345566404383
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.3,10.569808082987938
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.35,12.057019653684122
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.4,13.584125033671922
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.45,15.173484848176901
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.5,16.849222528679928
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.55,18.639722827691713
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.6,20.580815054633433
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.65,22.7205978322476
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.7,25.127671473476795
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.75,27.906693777498543
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.8,31.231307112405403
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.85,35.42514403716051
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.9,41.21225482318855
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.95,50.89866173353197
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.975,60.443365509998735
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.99,72.97047784233222
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,point,NA,1.2034789146066207
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,quantile,0.01,0.0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,quantile,0.025,0.0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,quantile,0.05,0.0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,quantile,0.1,0.0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,quantile,0.15,0.0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,quantile,0.2,0.0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,quantile,0.25,0.07546255219366449
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,quantile,0.3,0.27315766015369136
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,quantile,0.35,0.481337201343345
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,quantile,0.4,0.7032367073056325
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,quantile,0.45,0.9424887549192271
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,quantile,0.5,1.2034789146066203
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,quantile,0.55,1.4917971303086093
