forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,15,quantile,0.55,18.88740481437476
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,15,quantile,0.6,20.218248763592236
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,15,quantile,0.65,21.667698459610218
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,15,quantile,0.7,23.27982702625185
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,15,quantile,0.75,25.121134633698052
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,15,quantile,0.8,27.30122648556835
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,15,quantile,0.85,30.023577460055392
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,15,quantile,0.9,33.742329511345694
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,15,quantile,0.95,39.90181721087642
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,15,quantile,0.975,45.924866346493026
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,15,quantile,0.99,53.79868931440968
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,16,point,NA,170.38430640068609
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,16,quantile,0.01,58.49570398016631
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,16,quantile,0.025,70.38722729954293
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,16,quantile,0.05,82.0705334618325
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,16,quantile,0.1,97.38823350857757
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,16,quantile,0.15,108.94135607208746
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,16,quantile,0.2,118.87638286169287
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,16,quantile,0.25,127.9606519871021
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,16,quantile,0.3,136.58027471099868
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,16,quantile,0.35,144.97325688650756
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,16,quantile,0.4,153.311323820862
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,16,quantile,0.45,161.73691776142974
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,16,quantile,0.5,170.38430640068603
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,16,quantile,0.55,179.3954154871638
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,16,quantile,0.6,188.93594357985
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,16,quantile,0.65,199.21674029461443
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,16,quantile,0.7,210.52803201395767
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,16,quantile,0.75,223.30229394750273
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,16,quantile,0.8,238.24556254370765
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,16,quantile,0.85,256.6578786603564
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,16,quantile,0.9,281.41698165868013
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,16,quantile,0.95,321.5796095330964
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,16,quantile,0.975,360.0010088249432
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,16,quantile,0.99,409.1873883062389
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,point,NA,1595.0253065007012
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.01,1082.2749303757028
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.025,1154.6589930527466
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.05,1219.3491830021776
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.1,1296.7778123283035
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.15,1350.7662461309562
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.2,1394.6919779988352
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.25,1433.1014380475895
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.3,1468.1696272529232
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.35,1501.1549604704387
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.4,1532.8929813594973
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.45,1564.0084812560096
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.5,1595.0253065007016
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.55,1626.4358749368876
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.6,1658.7580765282883
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.65,1692.597781981933
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.7,1728.7379450512005
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.75,1768.292832149364
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.8,1813.0202969429279
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.85,1866.0683367137383
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.9,1934.2228980248178
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.95,2038.1572934277342
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.975,2131.1645080744156
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.99,2242.6936286791415
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,point,NA,907.243112136014
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.01,615.3239455238256
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.025,657.4360352528361
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.05,694.8063976286966
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.1,739.2165112354488
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.15,769.9826442471984
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.2,794.8966547441362
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.25,816.5971577595698
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.3,836.342095553251
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.35,854.8561713329057
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.4,872.6177729552239
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.45,889.9818467134631
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.5,907.2431121360135
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.55,924.6756027228622
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.6,942.5644292102523
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.65,961.2399816633815
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.7,981.1259877662768
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.75,1002.8220462181657
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.8,1027.2700569561312
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.85,1056.1511029799217
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.9,1093.0777380017228
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.95,1149.0147261787695
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.975,1198.699883894046
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.99,1257.8361744897531
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,point,NA,253.8804666346257
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.01,98.23282495840125
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.025,115.55598497781394
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.05,132.3168522183948
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.1,153.9770606385523
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.15,170.11691221888316
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.2,183.87996965487113
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.25,196.38042541286558
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.3,208.17393430671123
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.35,219.59914040647223
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.4,230.89684384538202
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.45,242.26336931667512
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.5,253.88046663462583
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.55,265.937093301301
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.6,278.65087981066335
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.65,292.295936785367
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.7,307.246796542132
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.75,324.05861781512806
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.8,343.63412249769027
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.85,367.6299767070857
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.9,399.7012601419761
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.95,451.3036274506126
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.975,500.2448666309372
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.99,562.3806503342814
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,point,NA,283.5403379294477
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.01,154.27311588632918
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.025,170.8901385522743
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.05,186.21967096241016
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.1,205.1427078028179
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.15,218.6973593605524
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.2,229.93872279452506
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.25,239.92224471809604
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.3,249.16076751316248
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.35,257.9567035742629
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.4,266.51595889155413
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.45,274.9976090027895
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.5,283.5403379294478
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.55,292.2800608746766
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.6,301.36546234887226
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.65,310.9763487049247
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.7,321.35110117976046
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.75,332.8354157336238
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.8,345.9822752596993
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.85,361.7928996399856
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.9,382.44753221251773
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.95,414.6692500219425
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.975,444.2265961600828
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.99,480.54661869414923
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,point,NA,1022.9547547136852
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.01,601.0310145889197
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.025,656.2784336661225
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.05,706.9047387326716
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.1,769.0137410113249
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.15,813.2749321989486
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.2,849.8543406133872
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.25,882.2517836235037
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.3,912.1625186663189
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.35,940.5826038641716
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.4,968.1871529520944
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.45,995.4947941206257
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.5,1022.9547547136857
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.55,1051.0043900347926
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.6,1080.1192969606539
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.65,1110.8718583970503
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.7,1144.0182206426516
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.75,1180.6521879448576
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.8,1222.5203722902977
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.85,1272.781067468925
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.9,1338.3041689935592
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.95,1440.2482258556613
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.975,1533.5074661854242
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.99,1647.8189870457923
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,point,NA,279.7742529573399
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.01,167.615347807759
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.025,182.97250892914556
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.05,196.85017208374396
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.1,213.633740116523
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.15,225.43952930448566
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.2,235.10330192607222
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.25,243.59430298729987
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.3,251.37853771121354
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.35,258.7271699743151
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.4,265.82155476330814
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.45,272.798567342741
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.5,279.77425295733985
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.55,286.85901455913074
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.6,294.1703098879825
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.65,301.84690155847017
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.7,310.0694685507071
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.75,319.0965571700222
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.8,329.337643966277
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.85,341.5281781648267
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.9,357.25753122258146
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.95,381.3814620347581
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.975,403.0998090761588
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.99,429.293638604659
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,point,NA,135.1680238972247
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.01,78.90899869296243
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.025,86.59484881844276
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.05,93.5472197981283
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.1,101.96226951477394
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.15,107.88510172438504
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.2,112.73506932960083
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.25,116.99755013147558
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.3,120.90599778559732
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.35,124.59630344180158
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.4,128.15938378595945
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.45,131.6638834093234
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.5,135.16802389722477
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.55,138.72721752561213
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.6,142.40043696243197
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.65,146.25736869684803
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.7,150.38876383529785
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.75,154.92449495125658
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.8,160.07025393262694
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.85,166.19546895024263
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.9,174.09845455745574
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.95,186.21787514208793
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.975,197.1268465305581
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.99,210.2806962766023
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,point,NA,488.6206310693665
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.01,168.20088614017223
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.025,204.0642917025998
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.05,238.84579640892485
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.1,283.7746611659849
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.15,317.1767512737915
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.2,345.5832136901956
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.25,371.31138036915723
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.3,395.51521440951757
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.35,418.8950892786772
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.4,441.9454798804754
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.45,465.06556330707264
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.5,488.62063106936677
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.55,512.9860600409271
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.6,538.5897140800195
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.65,565.9659090061031
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.7,595.8397709748149
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.75,629.2802629430552
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.8,668.0173814098141
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.85,715.2115314738014
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.9,777.7999917141058
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.95,877.3737470856145
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.975,970.5851371249207
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.99,1087.3079488489557
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,point,NA,800.7455304668139
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.01,427.75713755449766
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.025,476.44315655027503
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.05,521.1692365839237
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.1,576.1227346023566
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.15,615.3092456415276
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.2,647.6958643424865
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.25,676.3736856287242
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.3,702.8407558773062
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.35,727.9771675668147
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.4,752.3789715503269
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.45,776.5033708308001
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.5,800.7455304668135
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.55,825.4891805133029
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.6,851.150499090727
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.65,878.229139976685
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.7,907.3837878368334
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.75,939.565563124656
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.8,976.2908200167574
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.85,1020.2972051786835
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.9,1077.5291206255697
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.95,1166.2498676517262
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.975,1247.0551312839639
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.99,1345.6241161895325
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,26,point,NA,991.6688407055748
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,26,quantile,0.01,616.9351272843575
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,26,quantile,0.025,668.8818254071736
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,26,quantile,0.05,715.6204886618459
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,26,quantile,0.1,771.9124506139252
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,26,quantile,0.15,811.3684367068012
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,26,quantile,0.2,843.5852875091878
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,26,quantile,0.25,871.8358301078893
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,26,quantile,0.3,897.6904357340169
