forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.1,184.86368861251793
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.15,188.24694642307753
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.2,190.93585247945515
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.25,193.242694451092
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.3,195.31430983757028
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.35,197.23397022555199
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.4,199.055540209748
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.45,200.81793025031533
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.5,202.55237826262731
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.55,204.2868262749393
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.6,206.04921631550664
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.65,207.87078629970264
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.7,209.79044668768435
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.75,211.86206207416262
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.8,214.16890404579948
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.85,216.8578101021771
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.9,220.24106791273672
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.95,225.2555656405283
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.975,229.60489458739025
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.99,234.66192942580142
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,point,NA,15.34624628925187
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.01,6.2397825300460035
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.025,7.673988329155661
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.05,8.907484438465598
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.1,10.329626454612058
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.15,11.289138921271702
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.2,12.051729012608606
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.25,12.705963408666399
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.3,13.293486116290346
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.35,13.837913463290684
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.4,14.354521775927665
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.45,14.854346297063238
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.5,15.34624628925187
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.55,15.838146281440501
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.6,16.337970802576073
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.65,16.854579115213056
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.7,17.399006462213393
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.75,17.98652916983734
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.8,18.640763565895135
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.85,19.40335365723204
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.9,20.36286612389169
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.95,21.785008140038144
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.975,23.018504249348076
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.99,24.452710048457735
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,point,NA,165.3275186287763
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.01,120.12102267965814
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.025,127.24073680382729
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.05,133.3640837300589
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.1,140.4239105730531
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.15,145.18714222741815
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.2,148.97280774879127
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.25,152.22057168407974
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.3,155.13716407433301
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.35,157.83982158305912
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.4,160.40437926538618
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.45,162.8856185024219
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.5,165.3275186287763
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.55,167.7694187551307
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.6,170.2506579921664
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.65,172.81521567449346
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.7,175.51787318321956
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.75,178.43446557347283
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.8,181.6822295087613
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.85,185.46789503013443
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.9,190.23112668449951
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.95,197.2909535274937
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.975,203.41430045372528
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.99,210.53401457789442
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,point,NA,832.274705915809
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.01,600.4876813599413
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.025,636.9925534559115
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.05,668.3887573543964
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.1,704.586569714352
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.15,729.0090618641143
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.2,748.4192844159891
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.25,765.07152704651
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.3,780.0257555879122
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.35,793.8830769570864
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.4,807.0323198260214
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.45,819.754364476664
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.5,832.274705915809
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.55,844.795047354954
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.6,857.5170920055967
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.65,870.6663348745317
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.7,884.5236562437059
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.75,899.4778847851081
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.8,916.130127415629
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.85,935.5403499675037
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.9,959.9628421172662
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.95,996.1606544772218
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.975,1027.5568583757065
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.99,1064.0617304716766
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,point,NA,13.583513069828088
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.01,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.025,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.05,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.1,2.8443278392126903
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.15,4.898376670936143
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.2,6.530869567716895
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.25,7.931403113230993
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.3,9.189125522411569
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.35,10.354592772626066
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.4,11.460507221788735
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.45,12.530492249997266
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.5,13.583513069828088
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.55,14.636533889658912
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.6,15.706518917867445
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.65,16.812433367030113
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.7,17.977900617244607
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.75,19.235623026425188
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.8,20.63615657193928
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.85,22.268649468720035
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.9,24.3226983004435
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.95,27.36710809011499
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.975,30.00767955771034
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.99,33.07791454524298
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,point,NA,1.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.01,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.025,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.05,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.1,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.15,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.2,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.25,0.2870903942464047
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.3,0.5569902375228295
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.35,0.8070926654358679
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.4,1.0444154119555908
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.45,1.274027915727193
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.5,1.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.55,1.7259720842728075
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.6,1.9555845880444096
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.65,2.192907334564133
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.7,2.4430097624771707
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.75,2.712909605753596
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.8,3.013455880256174
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.85,3.3637792694037563
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.9,3.8045660866836335
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.95,4.457878549834296
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.975,5.024529680530545
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.99,5.683384079488688
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,point,NA,187.89892178985605
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.01,130.0055326263046
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.025,139.12334571643416
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.05,146.9651679842509
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.1,156.0062868382488
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.15,162.1062868062331
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.2,166.95437340685288
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.25,171.11360002836835
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.3,174.848714080792
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.35,178.30985389363184
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.4,181.5941371104166
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.45,184.77171913135584
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.5,187.89892178985605
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.55,191.02612444835626
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.6,194.20370646929553
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.65,197.48798968608025
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.7,200.9491294989201
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.75,204.68424355134374
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.8,208.8434701728592
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.85,213.691556773479
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.9,219.79155674146332
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.95,228.83267559546118
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.975,236.6744978632779
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.99,245.79231095340748
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,point,NA,37.50803768052085
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.01,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.025,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.05,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.1,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.15,1.3972463813909286
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.2,8.184774819111578
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.25,14.007869845683917
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.3,19.237189149863536
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.35,24.08293280955273
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.4,28.68106967629213
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.45,33.12982030866693
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.5,37.50803768052085
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.55,41.88625505237478
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.6,46.33500568474958
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.65,50.933142551488984
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.7,55.77888621117817
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.75,61.0082055153578
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.8,66.83130054193012
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.85,73.61882897965077
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.9,82.15908963578171
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.95,94.81704242946276
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.975,105.79592874711898
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.99,118.56125674913204
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,54,point,NA,60.56826079042828
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,54,quantile,0.01,40.43872266015147
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,54,quantile,0.025,43.60898732964593
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,54,quantile,0.05,46.335589842152686
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,54,quantile,0.1,49.47918791684434
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,54,quantile,0.15,51.60015861357345
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,54,quantile,0.2,53.28583888719441
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,54,quantile,0.25,54.73200246614357
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,54,quantile,0.3,56.0307020556043
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,54,quantile,0.35,57.234140770169006
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,54,quantile,0.4,58.37608642576242
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,54,quantile,0.45,59.480932063178464
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,54,quantile,0.5,60.56826079042828
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,54,quantile,0.55,61.6555895176781
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,54,quantile,0.6,62.76043515509414
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,54,quantile,0.65,63.90238081068757
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,54,quantile,0.7,65.10581952525227
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,54,quantile,0.75,66.404519114713
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,54,quantile,0.8,67.85068269366216
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,54,quantile,0.85,69.53636296728311
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,54,quantile,0.9,71.65733366401224
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,54,quantile,0.95,74.8009317387039
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,54,quantile,0.975,77.52753425121064
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,54,quantile,0.99,80.6977989207051
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,point,NA,17.736106810271064
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,quantile,0.01,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,quantile,0.025,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,quantile,0.05,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,quantile,0.1,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,quantile,0.15,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,quantile,0.2,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,quantile,0.25,1.8167981667195914
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,quantile,0.3,5.359204696919372
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,quantile,0.35,8.641772271256878
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,quantile,0.4,11.756607896320196
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,quantile,0.45,14.770247411267967
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,quantile,0.5,17.736106810271064
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,quantile,0.55,20.701966209274165
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,quantile,0.6,23.715605724221938
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,quantile,0.65,26.83044134928526
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,quantile,0.7,30.113008923622758
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,quantile,0.75,33.65541545382255
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,quantile,0.8,37.60005311089134
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,quantile,0.85,42.19801006534248
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,quantile,0.9,47.983289823208146
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,quantile,0.95,56.557945916489246
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,quantile,0.975,63.99518130483159
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,quantile,0.99,72.64257471191048
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,56,point,NA,5.020653854600317
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,56,quantile,0.01,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,56,quantile,0.025,0.2907476784609804
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,56,quantile,0.05,1.05119146124481
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,56,quantile,0.1,1.9279344410173556
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,56,quantile,0.15,2.5194687671232567
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,56,quantile,0.2,2.989601497492486
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,56,quantile,0.25,3.3929335187372125
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,56,quantile,0.3,3.7551381393151377
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,56,quantile,0.35,4.090774699559752
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,56,quantile,0.4,4.409260973261104
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,56,quantile,0.45,4.717400128878779
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,56,quantile,0.5,5.020653854600317
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,56,quantile,0.55,5.323907580321855
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,56,quantile,0.6,5.6320467359395305
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,56,quantile,0.65,5.950533009640883
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,56,quantile,0.7,6.286169569885496
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,56,quantile,0.75,6.648374190463422
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,56,quantile,0.8,7.051706211708149
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,56,quantile,0.85,7.521838942077377
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,56,quantile,0.9,8.113373268183281
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,56,quantile,0.95,8.990116247955825
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,56,quantile,0.975,9.750560030739653
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,56,quantile,0.99,10.63474026846703
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,72,point,NA,63.53257755459198
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,72,quantile,0.01,16.139291801555878
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,72,quantile,0.025,23.603410373065245
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,72,quantile,0.05,30.022964124068373
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,72,quantile,0.1,37.42429846578717
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,72,quantile,0.15,42.41794360823121
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,72,quantile,0.2,46.38673446567328
