forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.05,5.300461904225783
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.1,6.57807522495091
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.15,7.523450266664097
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.2,8.32417377689694
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.25,9.046732641362778
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.3,9.724139757826947
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.35,10.376327513151429
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.4,11.017256727687986
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.45,11.658078812650729
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.5,12.308874792707533
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.55,12.97987831746857
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.6,13.68262863009841
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.65,14.431410771687096
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.7,15.245481681935953
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.75,16.15308398691525
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.8,17.19973582102387
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.85,18.4682807832948
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.9,20.13985134938091
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.95,22.7752738311165
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.975,25.21737840852737
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.99,28.24400007472697
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,point,NA,8.023782797313974
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.01,0.95233822636698
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.025,1.6174939526983656
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.05,2.3039932627707156
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.1,3.240888224713262
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.15,3.9686800661064856
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.2,4.605998499173933
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.25,5.196446021069802
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.3,5.762489870580365
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.35,6.318336562559352
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.4,6.8745337187310565
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.45,7.440099502173586
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.5,8.023782797313975
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.55,8.635057965282556
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.6,9.285189180713358
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.65,9.988689410023975
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.7,10.765693651656692
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.75,11.646346568335812
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.8,12.679986242980975
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.85,13.957564997017599
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.9,15.680452458383549
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.95,18.48195100098524
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.975,21.16438984265715
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.99,24.595398615325173
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,point,NA,1.6170938268863466
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.01,0.0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.025,0.0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.05,0.0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.1,0.25962414464923045
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.15,0.4703015126218726
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.2,0.653395098602884
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.25,0.8219624721176544
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.3,0.9826758021372366
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.35,1.139704833869216
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.4,1.2960979544792615
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.45,1.4544149177001016
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.5,1.617093826886347
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.55,1.7867319297050561
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.6,1.9663765416561216
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.65,2.1599150406283627
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.7,2.372701658413531
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.75,2.6127091873181145
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.8,2.8929308751808045
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.85,3.237227428569545
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.9,3.698214791990109
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.95,4.440501476903314
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.975,5.143728734437533
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.99,6.033811857544796
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,point,NA,33.32225800318777
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.01,4.972028695978004
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.025,7.555502724452447
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.05,10.272413526828068
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.1,14.023303738586495
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.15,16.954583013990643
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.2,19.527405823773325
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.25,21.913073637778005
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.3,24.20037070739686
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.35,26.445620006665422
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.4,28.690688396857933
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.45,30.971352414740615
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.5,33.32225800318776
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.55,35.78083185940177
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.6,38.39145420968183
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.65,41.21116103097469
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.7,44.318896427790044
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.75,47.83258395885764
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.8,51.944791888510046
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.85,57.009629218584365
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.9,63.808745801562935
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.95,74.78990078234257
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.975,85.22136669324705
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.99,98.45240640190423
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,point,NA,4.3629988510929264e-13
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.01,0.0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.025,0.0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.05,0.0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.1,0.0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.15,0.0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.2,0.0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.25,0.0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.3,0.0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.35,0.0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.4,0.0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.45,0.0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.5,4.360956040727615e-13
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.55,0.045780281983599735
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.6,0.09400003509599109
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.65,0.14569161206598746
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.7,0.20226246128420433
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.75,0.2657955006324808
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.8,0.3396736633908912
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.85,0.4300991570427686
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.9,0.5507426149543653
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.95,0.7443985847598482
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.975,0.927607231894811
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.99,1.15964660764307
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,point,NA,1535.9395343650824
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.01,435.093130184559
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.025,559.0449025133921
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.05,679.8325998962224
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.1,835.8304791435929
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.15,951.4410032203667
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.2,1049.3884380567379
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.25,1137.7553747397214
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.3,1220.561519549102
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.35,1300.2348008743904
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.4,1378.4745040187283
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.45,1456.6355272549988
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.5,1535.939534365082
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.55,1617.6229914338103
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.6,1703.0760463057202
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.65,1794.0152117853827
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.7,1892.749449867353
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.75,2002.6590162591779
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.8,2129.1830971735517
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.85,2282.205605401873
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.9,2483.299256197375
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.95,2799.097869645551
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.975,3090.3956560367096
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.99,3449.6918394917548
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,point,NA,32.299264402187724
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.01,7.371689954592172
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.025,9.867990100665812
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.05,12.388680059727312
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.1,15.76254647707243
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.15,18.34284463661625
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.2,20.578864949139355
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.25,22.633652099583546
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.3,24.59014570931196
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.35,26.499971395609993
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.4,28.40072635369863
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.45,30.323867579204464
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.5,32.299264402187724
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.55,34.35866076920452
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.6,36.53924286510224
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.65,38.88840590586647
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.7,41.47140484636996
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.75,44.385408186739106
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.8,47.788813206017686
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.85,51.97264127743208
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.9,57.579103022176724
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.95,66.61968318180405
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.975,75.20090705590398
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.99,86.08646002213698
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,point,NA,3.968896246636842
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.01,0.0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.025,0.0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.05,0.0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.1,0.0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.15,0.1681646513621351
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.2,0.6963430121635179
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.25,1.2201337826413945
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.3,1.7448242124401805
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.35,2.2760655090560533
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.4,2.8196130178736265
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.45,3.3815872356353855
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.5,3.9688962466368416
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.55,4.5898122139784485
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.6,5.254809348676653
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.65,5.9778910365967315
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.7,6.778876552775688
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.75,7.687710879301928
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.8,8.753519865239479
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.85,10.066660769890628
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.9,11.825989557987546
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.95,14.6501566264778
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.975,17.30618581153771
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.99,20.63203284499168
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,point,NA,39.09695603913104
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.01,7.324102237137998
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.025,10.251520888917126
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.05,13.29353186761687
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.1,17.471199476083097
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.15,20.73326513845498
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.2,23.599953302912706
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.25,26.26325936301667
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.3,28.822554842319576
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.35,31.341031171272952
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.4,33.865934563897376
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.45,36.43797671767762
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.5,39.096956039131044
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.55,41.886255378297015
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.6,44.857718178510495
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.65,48.07839098944031
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.7,51.64154072392842
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.75,55.68706846878351
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.8,60.44429099511287
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.85,66.33648438673303
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.9,74.3020124734935
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.95,87.29694443977506
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.975,99.78296033923748
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.99,115.8069821190884
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,point,NA,24.910276259219984
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.01,4.166438270210488
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.025,6.111505887779286
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.05,8.128792788275767
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.1,10.887102461059236
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.15,13.029670400585955
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.2,14.904211261990543
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.25,16.638858049404483
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.3,18.29964886076794
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.35,19.928271425784647
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.4,21.555571204891475
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.45,23.20779621059267
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.5,24.910276259219984
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.55,26.69030335609249
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.6,28.58018544245662
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.65,30.621404369770154
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.7,32.87135273535492
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.75,35.415759746172846
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.8,38.39465590321178
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.85,42.06566188840287
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.9,46.9978487181527
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.95,54.97529047393871
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.975,62.5677296877553
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.99,72.21872691086578
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,point,NA,87.46
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.01,4.552552529721781
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.025,9.600092814867002
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.05,15.813829706785274
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.1,25.51080174524966
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.15,33.78963978473873
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.2,41.46844863099409
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.25,48.88567893078537
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.3,56.235019801740854
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.35,63.653513245377056
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.4,71.25580806488328
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.45,79.15196240005933
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.5,87.46000000000001
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.55,96.31810097857645
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.6,105.90000469441321
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.65,116.43823824708284
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.7,128.26363683473446
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.75,141.87988081121412
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.8,158.12102489960125
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.85,178.53843198869595
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.9,206.5947167004997
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.95,253.2818645977084
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.975,298.99187507071565
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.99,358.6008001366542
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,point,NA,14.430425277500486
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.01,0.7867079412888771
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.025,1.6892616725793448
