forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.9,87.98699057855993
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.95,100.82919642765657
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.975,113.13104987752523
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.99,128.89985369621448
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,point,NA,26.152334706403064
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.01,7.228454810447541
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.025,9.13130664240606
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.05,11.03552652183426
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.1,13.575265415473982
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.15,15.518400030858352
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.2,17.20593567116452
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.25,18.761067587550855
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.3,20.246482611440896
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.35,21.701376795222586
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.4,23.15454508658517
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.45,24.63037296489523
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.5,26.152334706403057
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.55,27.745712037262432
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.6,29.440465491738745
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.65,31.275143032585774
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.7,33.30322385338356
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.75,35.604850026588146
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.8,38.3114185282196
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.85,41.66575353816367
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.9,46.20732115524847
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.95,53.641722782109916
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.975,60.82235445432201
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.99,70.09968550029373
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,point,NA,604.6587368308333
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.01,274.89128075072284
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.025,315.90007364077127
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.05,354.23701950476766
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.1,402.1038091639186
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.15,436.6962454286697
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.2,465.5482557599975
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.25,491.2807645849832
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.3,515.1745188620811
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.35,537.9892566908263
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.4,560.2458751452955
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.45,582.3500844041387
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.5,604.6587368308334
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.55,627.5246045085321
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.6,651.3365071933969
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.65,676.5673766341665
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.7,703.8467516575824
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.75,734.0899730617838
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.8,768.7635768646837
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.85,810.5252805255113
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.9,865.1653449662655
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.95,950.5426759098742
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.975,1028.9535626624713
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.99,1125.3602298167145
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,point,NA,162.11552791151752
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.01,41.78310650568345
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.025,54.22445057782183
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.05,66.66582608280689
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.1,83.15869183151602
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.15,95.66673842346458
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.2,106.44099602079461
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.25,116.29377400466227
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.3,125.63564042847217
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.35,134.71996761066063
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.4,143.7292198318887
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.45,152.814046931712
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.5,162.11552791151752
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.55,171.78170759792883
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.6,181.98422037475396
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.65,192.94010700453856
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.7,204.94648785705553
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.75,218.44394109188968
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.8,234.14833708730256
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.85,253.37124086158087
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.9,278.99865559179347
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.95,320.0366829458075
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.975,358.6975273993665
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.99,407.37917878552327
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,point,NA,12.078537933953257
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.01,1.9343342830203292
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.025,2.8326853359685704
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.05,3.7701737928869594
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.1,5.069763422750205
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.15,6.096167009909005
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.2,7.007139099484659
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.25,7.861131869096322
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.3,8.688726467125104
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.35,9.509733923065157
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.4,10.339354566845717
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.45,11.191088650432052
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.5,12.078537933953257
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.55,13.01692632625623
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.6,14.024835204195448
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.65,15.12668549038499
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.7,16.356869010623623
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.75,17.76748327945851
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.8,19.444658558421875
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.85,21.548720254538487
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.9,24.438496829719767
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.95,29.259262230912373
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.975,34.00849698853909
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.99,40.26115152746064
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,point,NA,67.9695417384961
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.01,17.81344993329412
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.025,22.639603556012016
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.05,27.539940199887344
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.1,34.16440264037448
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.15,39.28964319726135
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.2,43.77499042044761
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.25,47.93356233612887
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.3,51.92617180341183
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.35,55.85456961611935
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.4,59.794618797245185
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.45,63.81163908754799
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.5,67.96954173849608
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.55,72.33813452863801
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.6,77.00105710280762
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.65,82.06678617372059
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.7,87.68667067055064
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.75,94.08844197149979
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.8,101.64664360780559
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.85,111.05530087951523
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.9,123.86049177401482
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.95,144.967374384944
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.975,165.5021401977768
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.99,192.21737970991438
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,point,NA,463.3728527328154
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.01,247.3563659135965
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.025,275.7532405871795
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.05,301.78442551614967
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.1,333.69657501819495
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.15,356.4058285559683
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.2,375.14582048416327
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.25,391.71865462347927
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.3,406.9966515262964
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.35,421.49148544174625
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.4,435.5489348325739
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.45,449.4334629410084
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.5,463.37285273281555
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.55,477.5874760442903
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.6,492.31550729162836
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.65,507.84205628708276
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.7,524.5421246343243
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.75,542.9562839697361
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.8,563.945245771381
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.85,589.0612922975906
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.9,621.6714930430321
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.95,672.1073528724755
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.975,717.9257177476259
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.99,773.6721186993967
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,point,NA,281.2465662716634
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.01,133.7054724289373
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.025,153.252384772593
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.05,171.16048843828162
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.1,193.0712199440185
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.15,208.62163779901937
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.2,221.4228510275036
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.25,232.71794219060112
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.3,243.10788963552605
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.35,252.94434366890763
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.4,262.4639832499465
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.45,271.84677253122254
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.5,281.24656627166326
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.55,290.8109888297191
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.6,300.6983130828455
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.65,311.0966835412446
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.7,322.25218230029685
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.75,334.5180028446068
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.8,348.45457029041273
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.85,365.0695785064252
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.9,386.5421856162449
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.95,419.5327592067027
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.975,449.2764260489592
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.99,485.1821984583811
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,point,NA,50.98700859054915
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.01,12.498452577689964
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.025,16.126152478184622
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.05,19.83488332389804
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.1,24.880157836616117
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.15,28.80389026732732
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.2,32.24993180085729
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.25,35.45384901647995
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.3,38.53716860873137
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.35,41.57722414795645
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.4,44.63208026094648
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.45,47.7521200936107
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.5,50.987008590549166
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.55,54.39133613418186
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.6,58.03082739113736
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.65,61.9910225848785
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.7,66.39156348631576
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.75,71.41279133248305
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.8,77.35171244744133
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.85,84.75932574809543
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.9,94.86456701352131
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.95,111.57240651696912
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.975,127.87972479037239
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.99,149.16016899087828
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,point,NA,91.22349786613736
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.01,39.47735086520412
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.025,45.62702929522989
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.05,51.45520684716095
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.1,58.835210365654575
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.15,64.23711660344789
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.2,68.78505787246377
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.25,72.8729708213062
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.3,76.69491889795859
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.35,80.36727918151452
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.4,83.97104252352736
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.45,87.57050989874905
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.5,91.22349786613736
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.55,94.98844933076613
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.6,98.93107497611234
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.65,103.13259778844292
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.7,107.70246363768376
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.75,112.80125231196263
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.8,118.68803577514171
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.85,125.83508768360066
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.9,135.27738546450493
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.95,150.2309743924307
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.975,164.17007147761282
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.99,181.56585815583543
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,point,NA,303.7067986282865
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.01,149.89159074930777
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.025,168.79222664917222
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.05,186.48912445711005
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.1,208.65291192853664
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.15,224.73073568536537
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.2,238.18512352653806
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.25,250.22168322651407
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.3,261.43083919317235
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.35,272.16422939117234
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.4,282.66446808624113
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.45,293.1221759124514
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.5,303.7067986282865
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.55,314.58772013518825
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.6,325.9535709647943
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.65,338.0357837078919
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.7,351.1445417484367
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.75,365.7332616769489
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.8,382.5315719579739
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.85,402.8669750373979
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.9,429.643795317847
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.95,471.8698950512421
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.975,511.0631061962347
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.99,559.7872254316371
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,point,NA,158.3443731889326
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.01,82.2825742254931
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.025,92.28470018343361
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.05,101.45610546606393
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.1,112.69963796454796
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.15,120.69935435222412
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.2,127.29933106368267
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.25,133.13463495383834
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.3,138.51265932898664
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.35,143.6136665959516
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.4,148.55941529620296
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.45,153.4429608089376
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.5,158.34437318893254
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.55,163.34103115113606
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.6,168.51647255230074
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.65,173.97060057749468
