forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.9,10.904558066119325
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.95,12.580082870907866
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.975,14.18142844953224
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.99,16.229546504958698
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,point,NA,47.99305689463952
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,quantile,0.01,17.349379487722118
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,quantile,0.025,21.05360384770475
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,quantile,0.05,24.561435512913317
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,quantile,0.1,28.985503038594292
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,quantile,0.15,32.20544936704885
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,quantile,0.2,34.902187864829564
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,quantile,0.25,37.31421779987188
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,quantile,0.3,39.55866120169759
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,quantile,0.35,41.70530955165278
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,quantile,0.4,43.802236321117306
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,quantile,0.45,45.88706703956999
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,quantile,0.5,47.99305689463954
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,quantile,0.55,50.153224684673226
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,quantile,0.6,52.404090061068324
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,quantile,0.65,54.79018102810289
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,quantile,0.7,57.37085782057805
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,quantile,0.75,60.23249069497794
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,quantile,0.8,63.51348104063325
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,quantile,0.85,67.46457928151166
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,quantile,0.9,72.63173669588224
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,quantile,0.95,80.6968719160233
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,quantile,0.975,88.09124818348995
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,quantile,0.99,97.1624331895498
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,point,NA,43.56797440981168
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.01,8.009034174570056
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.025,11.136774154374633
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.05,14.424410924991841
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.1,18.998121608353994
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.15,22.613243829898295
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.2,25.81962360504828
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.25,28.821730729237757
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.3,31.726570607917097
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.35,34.60329405993015
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.4,37.50470168884806
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.45,40.47738762502065
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.5,43.567974409811704
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.55,46.82831418864088
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.6,50.32135511428333
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.65,54.12946460773091
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.7,58.36821599810119
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.75,63.212117783162185
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.8,68.94878223110418
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.85,76.11181531697065
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.9,85.89079749902778
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.95,102.06133246167661
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.975,117.83019646289296
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.99,138.36824991949405
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,point,NA,16.645598134351104
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.01,5.5435400319113635
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.025,6.861920679427468
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.05,8.117194077227666
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.1,9.709156142081728
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.15,10.873625538743667
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.2,11.852429860612569
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.25,12.730518152152266
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.3,13.549737841096299
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.35,14.335128578100257
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.4,15.10403511006189
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.45,15.870130180516188
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.5,16.6455981343511
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.55,17.442637737403015
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.6,18.274841863181514
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.65,19.15888393618412
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.7,20.11709202864541
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.75,21.18206193966086
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.8,22.406156748245003
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.85,23.884442314779815
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.9,25.82431855825336
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.95,28.866321117061194
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.975,31.669567008176344
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.99,35.125858642295285
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,point,NA,39.61540654296908
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.01,15.735060051596506
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.025,18.567933298299614
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.05,21.258464624673284
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.1,24.669009226948535
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.15,27.165922652355125
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.2,29.26754876971973
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.25,31.15573475628416
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.3,32.92008467778903
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.35,34.614305899268295
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.4,36.27572657276887
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.45,37.93392034126904
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.5,39.6154065429691
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.55,41.346912908942976
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.6,43.15840683863623
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.65,45.08684038700395
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.7,47.18190574323915
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.75,49.516389995527476
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.8,52.20755114518727
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.85,55.4688341522247
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.9,59.767233006858284
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.95,66.55057670867295
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.975,72.8474138920748
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.99,80.67075410667383
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,point,NA,5.768739583782635
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.01,1.4797408018444131
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.025,1.9768608467882784
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.05,2.453590717410191
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.1,3.062716337038202
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.15,3.5113074521738152
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.2,3.8902597678384128
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.25,4.231626835457516
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.3,4.5512679064768795
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.35,4.858728753147892
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.4,5.160675342786138
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.45,5.462416728389939
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.5,5.768739583782634
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.55,6.084492419008253
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.6,6.415133726152389
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.65,6.767414412414128
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.7,7.150431007257538
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.75,7.57752389858968
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.8,8.070198432022265
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.85,8.667612682104457
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.9,9.455444565259219
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.95,10.699275914703456
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.975,11.854031239502998
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.99,13.28835396799401
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,point,NA,40.04170434836359
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.01,7.282060544486242
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.025,10.425013945137666
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.05,13.664876419533341
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.1,18.06550172995533
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.15,21.462934962047456
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.2,24.42196050175405
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.25,27.149928243659854
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.3,29.753180496870126
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.35,32.29838422145975
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.4,34.83441817278552
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.45,37.40243228358201
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.5,40.04170434836358
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.55,42.794141038524415
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.6,45.70895912540181
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.65,48.84897478012851
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.7,52.30072027645523
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.75,56.193035424916154
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.8,60.735832074759344
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.85,66.31442299987344
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.9,73.77794453583545
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.95,85.7803610580461
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.975,97.13255917735398
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.99,111.47449412938742
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,point,NA,1.2785328351583305e-12
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.01,0.0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.025,0.0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.05,0.0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.1,0.0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.15,0.0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.2,0.0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.25,0.0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.3,0.0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.35,0.0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.4,0.0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.45,0.0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.5,1.2785328351583303e-12
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.55,0.045780281984472815
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.6,0.09400003509689614
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.65,0.1456916120669265
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.7,0.20226246128518044
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.75,0.265795500633498
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.8,0.3396736633919555
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.85,0.4300991570438899
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.9,0.5507426149555616
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.95,0.7443985847611627
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.975,0.9276072318962347
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.99,1.1596466076446297
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,point,NA,2294.425489176243
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.01,838.956959202735
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.025,1015.2564888848423
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.05,1182.2047896624827
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.1,1392.6553586168852
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.15,1545.7156007506637
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.2,1673.8195586600027
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.25,1788.3275409536
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.3,1894.8164004104062
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.35,1996.606870670253
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.4,2095.983579180214
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.45,2194.731615652489
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.5,2294.4254891762425
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.55,2396.625128323146
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.6,2503.052385015356
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.65,2615.8031654987944
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.7,2737.6678491466328
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.75,2872.702402415025
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.8,3027.4009884664847
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.85,3213.5212549291077
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.9,3456.6444325312145
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.95,3835.505956219616
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.975,4182.223768880994
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,US,quantile,0.99,4606.775356821036
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,01,point,NA,29.26378631627007
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,01,quantile,0.01,6.217367074969009
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,01,quantile,0.025,8.481358408975783
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,01,quantile,0.05,10.783538444104883
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,01,quantile,0.1,13.883683032373792
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,01,quantile,0.15,16.26595375565705
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,01,quantile,0.2,18.336839780494532
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,01,quantile,0.25,20.24444763251403
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,01,quantile,0.3,22.064408195698288
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,01,quantile,0.35,23.844012566731625
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,01,quantile,0.4,25.617891256319037
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,01,quantile,0.45,27.415198202760994
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,01,quantile,0.5,29.263786316270064
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,01,quantile,0.55,31.193416710290435
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,01,quantile,0.6,33.23910158380675
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,01,quantile,0.65,35.445604209823436
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,01,quantile,0.7,37.87468968900947
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,01,quantile,0.75,40.618468608355585
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,01,quantile,0.8,43.827257022887636
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,01,quantile,0.85,47.777469750027805
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,01,quantile,0.9,53.07958671948672
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,01,quantile,0.95,61.6476093081387
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,01,quantile,0.975,69.7980330295863
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,01,quantile,0.99,80.15804027663006
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,point,NA,3.208891312376683
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.01,0.0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.025,0.0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.05,0.0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.1,0.0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.15,0.0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.2,0.24555200688749568
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.25,0.7053935930361497
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.3,1.1738996046811279
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.35,1.65398522262105
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.4,2.149706836637276
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.45,2.6660074084770122
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.5,3.208891312376684
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.55,3.785860758392877
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.6,4.4066569388159555
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.65,5.084499627400335
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.7,5.838266880412187
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.75,6.696635025751113
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.8,7.706803928226918
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.85,8.955775184448708
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.9,10.635327845519397
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.95,13.343038453396744
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.975,15.899607471477307
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.99,19.111428169495856
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,point,NA,43.78948907796381
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.01,8.910776888560441
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.025,12.203072957014726
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.05,15.594461032165523
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.1,20.21696821965787
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.15,23.805219539470357
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.2,26.946423182719336
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.25,29.85617539558992
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.3,32.64549605087333
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.35,35.38455637754718
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.4,38.12544285315008
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.45,40.91268595727507
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.5,43.78948907796382
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.55,46.80264499236602
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.6,50.007796812074446
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.65,53.47665103212094
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.7,57.30871295637424
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.75,61.65298720021483
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.8,66.75340782482374
