forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.15,275.32384930664045
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.2,291.2231781229205
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.25,305.3239539817409
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.3,318.35448362407357
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.35,330.7435503862377
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.4,342.7822875639787
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.45,354.69468870894275
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.5,366.67501397388344
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.55,378.9125507581398
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.6,391.61322251350714
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.65,405.0248597522697
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.7,419.47475068050386
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.75,435.43605565220804
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.8,453.66371770431573
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.85,475.5214300751367
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.9,503.9713692062919
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.95,548.1175022621476
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.975,588.36146670661
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.99,637.488109292555
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,point,NA,163.4546962425568
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.01,58.09766392906028
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.025,71.08553259901917
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.05,83.32468898978792
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.1,98.66959918056318
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.15,109.7729616095216
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.2,119.03038639927469
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.25,127.27879316664502
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.3,134.9277957697172
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.35,142.22028767721307
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.4,149.32241158288264
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.45,156.3630037742103
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.5,163.45469624255674
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.55,170.70805531033693
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.6,178.244102253676
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.65,186.20913525911396
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.7,194.79690523338343
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.75,204.2879462055632
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.8,215.13011529435303
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.85,228.13229921732776
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.9,245.05030448004885
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.95,271.27269959580644
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.975,295.12956453425807
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.99,324.17219292667835
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,point,NA,32.47629818876745
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.01,6.521374045954198
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.025,8.82146243904251
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.05,11.22124015875183
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.1,14.547250273049944
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.15,17.173657879355126
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.2,19.504420658994178
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.25,21.689194982012825
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.3,23.806265806789092
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.35,25.906336903260303
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.4,28.0283016025334
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.45,30.206693787537972
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.5,32.47629818876746
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.55,34.87603987204739
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.6,37.45342096726848
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.65,40.27086502735487
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.7,43.41627569760793
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.75,47.02280352200787
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.8,51.31056927968822
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.85,56.689294521994015
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.9,64.07594537020252
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.95,76.39702780755287
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.975,88.53379262458405
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.99,104.51066594425927
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,point,NA,60.17630655554653
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.01,23.302776140520535
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.025,27.52636239913207
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.05,31.580095662668924
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.1,36.774169906642754
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.15,40.61389731201596
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.2,43.868792491905815
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.25,46.810369627972776
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.3,49.573283182384685
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.35,52.2389536052757
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.4,54.86465012489603
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.45,57.49643269856243
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.5,60.176306555546546
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.55,62.947315059681806
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.6,65.85842170387687
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.65,68.97069847235927
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.7,72.36698221245048
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.75,76.16938427615162
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.8,80.57559481474782
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.85,85.94699588802845
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.9,93.07764126023324
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.95,104.44288267092561
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.975,115.10913464698899
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.99,128.5072070303971
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,point,NA,426.1980581631898
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.01,222.09508282094842
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.025,247.67834616173315
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.05,271.4717436287954
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.1,301.08012298819796
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.15,322.4404954413033
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.2,340.24666871946226
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.25,356.1271593919387
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.3,370.87673198706227
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.35,384.96668495004303
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.4,398.7203590671729
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.45,412.39000621758794
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.5,426.1980581631899
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.55,440.3650741003911
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.6,455.1349178470734
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.65,470.8050758813432
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.7,487.77256274006163
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.75,506.6159355002425
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.8,528.2640810394182
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.85,554.4039482747002
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.9,588.7198878272459
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.95,642.6150302830655
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.975,692.4211197527372
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.99,754.076780307798
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,point,NA,174.71995580558308
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.01,93.33032509602212
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.025,104.11744300468192
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.05,113.98051769761423
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.1,126.0402067135099
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.15,134.60176149307665
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.2,141.6546293442262
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.25,147.8829284666759
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.3,153.6173590921987
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.35,159.0515569720703
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.4,164.31606148965895
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.45,169.51039670840262
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.5,174.71995580558306
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.55,180.0270168663467
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.6,185.52016326486728
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.65,191.3050919482814
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.7,197.5204763420095
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.75,204.3658439987752
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.8,212.15844176986687
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.85,221.4697659709901
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.9,233.53810182790684
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.95,252.1579029718958
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.975,269.02748167063754
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.99,289.4970627297093
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,point,NA,21.73015261135169
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.01,5.5503952364495
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.025,7.341305194883519
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.05,9.09398300315595
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.1,11.369098399707692
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.15,13.06350790185499
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.2,14.504427475998828
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.25,15.80851822468167
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.3,17.033981880977375
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.35,18.21613352843323
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.4,19.379848410416972
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.45,20.5451227109826
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.5,21.73015261135169
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.55,22.953522497617282
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.6,24.236292896467567
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.65,25.604633048996497
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.7,27.093911067749044
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.75,28.75608596075953
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.8,30.674989840918748
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.85,33.003307090615124
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.9,36.07504619946401
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.95,40.92486702507557
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.975,45.42474088757383
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.99,51.00737494182432
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,point,NA,261.0175136749174
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.01,67.47013393439948
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.025,87.07796655728188
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.05,106.78858007643555
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.1,133.07219986738238
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.15,153.11694276997116
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.2,170.45609322322161
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.25,186.3686002926572
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.3,201.50358545633117
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.35,216.2640708549627
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.4,230.94269636032428
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.45,245.78351340410038
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.5,261.0175136749175
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.55,276.88950024486076
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.6,293.68561956457233
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.65,311.7700043622369
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.7,331.6434674249432
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.75,354.0512203928811
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.8,380.2074743797122
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.85,412.34231297760755
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.9,455.37554019035355
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.95,524.711777115357
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.975,590.4742228269536
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.99,673.8412008449204
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,point,NA,88.83528728138904
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.01,19.692160601354846
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.025,26.481288062369437
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.05,33.3967800660986
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.1,42.71431441030288
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.15,49.87269935142859
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.2,56.0922545750082
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.25,61.81800517696683
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.3,67.277190544778
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.35,72.61177780895024
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.4,77.92555578731259
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.45,83.30570124710484
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.5,88.835287281389
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.55,94.60285890916963
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.6,100.71236233935056
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.65,107.2964656574009
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.7,114.53797911126378
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.75,122.7092292869221
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.8,132.25420118117012
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.85,143.9885664348371
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.9,159.71187975135683
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.95,185.0579856525861
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.975,209.10172121248453
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.99,239.5761609825697
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,26,point,NA,167.77886823145155
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,26,quantile,0.01,57.856929322841225
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,26,quantile,0.025,70.7014912673614
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,26,quantile,0.05,83.00857216096297
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,26,quantile,0.1,98.70079697646614
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,26,quantile,0.15,110.22723572530516
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,26,quantile,0.2,119.9421341765632
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,26,quantile,0.25,128.67528536785187
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,26,quantile,0.3,136.83663249951155
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,26,quantile,0.35,144.67223954302773
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,26,quantile,0.4,152.35319656870885
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,26,quantile,0.45,160.01497213527378
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,26,quantile,0.5,167.77886823145147
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,26,quantile,0.55,175.76689307897277
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,26,quantile,0.6,184.11553699399175
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,26,quantile,0.65,192.9927345299432
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,26,quantile,0.7,202.62386452082288
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,26,quantile,0.75,213.3384391883392
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,26,quantile,0.8,225.66633901655825
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,26,quantile,0.85,240.57027894625878
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,26,quantile,0.9,260.15185332162616
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,26,quantile,0.95,290.90597576604785
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,26,quantile,0.975,319.2899833380699
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,26,quantile,0.99,354.3346123129109
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,point,NA,267.33123059480954
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.01,101.32456444948006
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.025,120.60765675408655
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.05,139.06747816162246
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.1,162.63066243028592
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.15,179.97726461222484
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.2,194.630952932013
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.25,207.83317126981646
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.3,220.1979356037808
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.35,232.09485034338604
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.4,243.78214307808958
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.45,255.46566287458847
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.5,267.3312305948095
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.55,279.567322306316
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.6,292.38640240664535
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.65,306.05154031544396
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.7,320.91754739607495
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.75,337.5051849334361
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.8,356.6545475102379
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.85,379.8964108401471
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.9,410.5828148942825
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.95,459.1159127288663
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.975,504.2667534400541
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.99,560.4723749653195
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,point,NA,268.2532639931218
