forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,25,quantile,0.9,42.78454155414193
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,25,quantile,0.95,50.8426076166702
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,25,quantile,0.975,58.589652073250555
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,25,quantile,0.99,68.5300949204157
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,26,point,NA,40.02381051233227
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,26,quantile,0.01,2.203405453490062
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,26,quantile,0.025,4.892196632640628
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,26,quantile,0.05,8.044925728093235
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,26,quantile,0.1,12.750333686366407
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,26,quantile,0.15,16.625757674972718
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,26,quantile,0.2,20.133609034587337
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,26,quantile,0.25,23.457833170122136
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,26,quantile,0.3,26.69914500665678
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,26,quantile,0.35,29.92508732116627
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,26,quantile,0.4,33.188891658708876
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,26,quantile,0.45,36.538753645192685
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,26,quantile,0.5,40.02381051233225
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,26,quantile,0.55,43.69936981150649
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,26,quantile,0.6,47.633008136756445
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,26,quantile,0.65,51.9133640697372
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,26,quantile,0.7,56.66477386457702
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,26,quantile,0.75,62.0745735804743
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,26,quantile,0.8,68.45041614977885
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,26,quantile,0.85,76.3602851563024
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,26,quantile,0.9,87.0619640796309
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,26,quantile,0.95,104.50748584549052
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,26,quantile,0.975,121.22313513650863
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,26,quantile,0.99,142.57641860467007
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,27,point,NA,15.92342506709518
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,27,quantile,0.01,0.0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,27,quantile,0.025,0.0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,27,quantile,0.05,0.9192281636391173
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,27,quantile,0.1,2.586019699953794
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,27,quantile,0.15,4.14721141336179
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,27,quantile,0.2,5.678811235490872
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,27,quantile,0.25,7.219743957451746
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,27,quantile,0.3,8.796772890073598
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,27,quantile,0.35,10.432446316802823
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,27,quantile,0.4,12.148790063213069
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,27,quantile,0.45,13.969743440860961
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,27,quantile,0.5,15.923425067095177
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,27,quantile,0.55,18.044888274617367
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,27,quantile,0.6,20.380092350987738
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,27,quantile,0.65,22.992281298031795
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,27,quantile,0.7,25.973149749039138
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,27,quantile,0.75,29.464194775496924
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,27,quantile,0.8,33.702217594020766
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,27,quantile,0.85,39.13185079527981
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,27,quantile,0.9,46.75532792414492
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,27,quantile,0.95,59.79472583023884
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,27,quantile,0.975,72.9193094645432
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,27,quantile,0.99,90.47532693744587
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,28,point,NA,25.752091243821912
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,28,quantile,0.01,7.342172692879364
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,28,quantile,0.025,9.27810446227359
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,28,quantile,0.05,11.19273377790593
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,28,quantile,0.1,13.7137378604364
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,28,quantile,0.15,15.619400732727485
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,28,quantile,0.2,17.259372021933142
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,28,quantile,0.25,18.759079823522022
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,28,quantile,0.3,20.181741600580494
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,28,quantile,0.35,21.56634128480872
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,28,quantile,0.4,22.94098462416354
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,28,quantile,0.45,24.328941877252706
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,28,quantile,0.5,25.75209124382191
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,28,quantile,0.55,27.233492230428485
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,28,quantile,0.6,28.799991719500657
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,28,quantile,0.65,30.485666187092697
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,28,quantile,0.7,32.337316114347566
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,28,quantile,0.75,34.42453822422475
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,28,quantile,0.8,36.860725660193374
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,28,quantile,0.85,39.85422398893755
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,28,quantile,0.9,43.865031966868
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,28,quantile,0.95,50.33548932127391
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,28,quantile,0.975,56.48470829001803
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,28,quantile,0.99,64.30043930488297
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,point,NA,20.40814156635965
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.01,0.8742909207564316
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.025,2.188653273069152
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.05,3.731914811386008
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.1,6.066804954838193
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.15,8.022879426727094
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.2,9.818884044265602
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.25,11.54224987943431
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.3,13.241721517085049
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.35,14.950971185231687
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.4,16.697558926625526
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.45,18.5074592085605
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.5,20.408141566359653
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.55,22.43146010308068
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.6,24.617221963285196
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.65,27.018509165104053
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.7,29.710692511772145
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.75,32.80840671478634
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.8,36.501416442097046
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.85,41.14273513213316
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.9,47.520679131128745
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.95,58.140196744675514
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.975,68.55020703181553
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.99,82.14937065948088
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,point,NA,2.8483993579079434
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.01,0.0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.025,0.0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.05,0.0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.1,0.061255131162953225
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.15,0.3949805972566416
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.2,0.7160192340254101
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.25,1.0362536432220146
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.3,1.3630007693937238
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.35,1.7019974210752018
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.4,2.058608941534746
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.45,2.4385338515375983
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.5,2.8483993579079425
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.55,3.2964488988238285
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.6,3.7935143315332853
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.65,4.3545724015675935
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.7,5.001477982577024
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.75,5.768221988422026
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.8,6.712222766432012
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.85,7.9425147745452715
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.9,9.708427553795108
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.95,12.828449872961956
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.975,16.08818930060426
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.99,20.62228813103835
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,point,NA,4.817917284753523
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.01,0.0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.025,0.0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.05,0.3702921560839263
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.1,0.95871660538065
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.15,1.4587989949987925
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.2,1.9249929114069686
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.25,2.379009228710801
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.3,2.83321326310639
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.35,3.2964943083196516
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.4,3.776506519017768
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.45,4.280846085284295
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.5,4.817917284753524
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.55,5.397821086233913
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.6,6.033527857479883
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.65,6.742693808765301
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.7,7.550802080434286
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.75,8.497156440552398
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.8,9.647681668063484
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.85,11.126718545445845
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.9,13.216479581517957
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.95,16.834283413157625
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.975,20.53699546244437
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.99,25.589745105238837
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,point,NA,10.800078848273587
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.01,0.9981726964032167
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.025,1.7944417531299495
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.05,2.6539566444194653
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.1,3.8785186100932885
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.15,4.865119285502799
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.2,5.751517679994476
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.25,6.589823003328689
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.3,7.407824710565375
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.35,8.223909773313709
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.4,9.052513146342402
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.45,9.9067465875254
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.5,10.800078848273586
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.55,11.747810268181377
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.6,12.768809396959657
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.65,13.888041173788551
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.7,15.140808130901664
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.75,16.580714851219668
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.8,18.29649644833516
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.85,20.45342103647784
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.9,23.421406667317335
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.95,28.380626761852263
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.975,33.26939730208601
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.99,39.70265880297687
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,point,NA,4.646197674506873
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.01,0.0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.025,0.0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.05,0.4189919802277289
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.1,1.0496619794323965
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.15,1.5636017386155698
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.2,2.026761483962548
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.25,2.4647630598193695
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.3,2.891444073291731
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.35,3.3159984641947142
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.4,3.745626661773038
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.45,4.1868232011309665
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.5,4.646197674506874
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.55,5.13118693039393
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.6,5.650882145344811
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.65,6.217219774583338
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.7,6.846964465144294
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.75,7.565411551259526
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.8,8.414169674161869
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.85,9.470201304635635
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.9,10.904340525153577
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.95,13.255188351561742
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.975,15.522149603985667
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.99,18.437487912733566
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,point,NA,44.31198639983133
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.01,7.775672270239028
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.025,10.923752075593788
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.05,14.255007823282961
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.1,18.91799729297108
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.15,22.62233210665878
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.2,25.919211215749097
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.25,29.014479599685394
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.3,32.016381365973686
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.35,34.99529882085968
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.4,38.00537212385139
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.45,41.094755518150585
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.5,44.31198639983133
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.55,47.71137234174017
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.6,51.35914158038102
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.65,55.34223463876896
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.7,59.78292134806377
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.75,64.86613045167681
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.8,70.89705043964464
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.85,78.44256329308374
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.9,88.76799145408329
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.95,105.895777743166
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.975,122.6534778368196
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.99,144.54900996662917
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,point,NA,5.579951832728313
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.01,0.06288792214247874
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.025,0.48581008679042603
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.05,0.9486301953907728
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.1,1.6183289955909212
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.15,2.1658522216663725
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.2,2.663273728992319
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.25,3.1381505315579057
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.3,3.605425963947221
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.35,4.075225669322544
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.4,4.555734004650729
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.45,5.054613505190627
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.5,5.579951832728311
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.55,6.141138628863911
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.6,6.749943725171327
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.65,7.4221268262045665
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.7,8.180173155957926
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.75,9.058467981104487
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.8,10.114286311798905
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.85,11.454960403399054
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.9,13.322414880147305
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.95,16.495898139100344
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.975,19.682721135545144
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.99,23.95485477469198
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,point,NA,70.58828701149662
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.01,0.0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.025,0.18702604047412041
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.05,4.337265066832404
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.1,12.63084890366954
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.15,20.29369926317424
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.2,27.552620220017918
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.25,34.59696131354699
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.3,41.56128102531514
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.35,48.550819850258755
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.4,55.657686876524956
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.45,62.97154672896944
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.5,70.58828701149663
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.55,78.61903160329142
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.6,87.20177971626666
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.65,96.51897521555827
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.7,106.82723651642718
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.75,118.51303501339675
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.8,132.20945623465488
