forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.01,8.188243479069037
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.025,10.806413434200758
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.05,13.496624193570389
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.1,17.17061196557323
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.15,20.035501072808167
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.2,22.555382801486683
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.25,24.900539335635628
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.3,27.15901291358332
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.35,29.38694761644329
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.4,31.626585992208533
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.45,33.91465266465646
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.5,36.28740587447921
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.55,38.78474459799194
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.6,41.45473851847519
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.65,44.359970404156165
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.7,47.587977800201166
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.75,51.270693124278296
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.8,55.62533826046486
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.85,61.05473285574528
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.9,68.45679423085265
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.95,80.68208377849642
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.975,92.59715218549252
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.99,108.11937370316339
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,point,NA,56.6636434622663
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.01,20.044387422357765
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.025,24.363741298230625
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.05,28.48606198345958
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.1,33.72547236335326
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.15,37.56489227789591
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.2,40.79617055460714
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.25,43.69781916863099
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.3,46.40720250010264
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.35,49.006632042080156
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.4,51.55322974049286
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.45,54.09212680529122
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.5,56.66364346226627
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.55,59.30824867061349
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.6,62.07113495901958
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.65,65.00783263709586
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.7,68.19279929723825
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.75,71.73483131715881
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.8,75.80881918593815
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.85,80.73244618047056
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.9,87.19912453824716
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.95,97.35165858303273
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.975,106.71899532823974
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.99,118.28238781626298
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,point,NA,17.710963569128406
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.01,3.294790460941833
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.025,4.780213808663047
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.05,6.275177107660288
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.1,8.26148057842861
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.15,9.767328354052596
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.2,11.06260059954971
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.25,12.245017409292384
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.3,13.3639887315621
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.35,14.449945155886471
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.4,15.52470491732224
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.45,16.60616635863174
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.5,17.71096356912841
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.55,18.85641897978707
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.6,20.062479521923876
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.65,21.354229884529104
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.7,22.765860353133416
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.75,24.34789205289682
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.8,26.182168380080043
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.85,28.418208663269592
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.9,31.383983230003125
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.95,36.098600263335186
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.975,40.50348536047669
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.99,46.00316185046545
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,point,NA,40.20551134262719
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.01,4.69747192037927
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.025,7.528000887465868
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.05,10.636170173494737
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.1,15.101537457268748
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.15,18.70727594733762
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.2,21.943986582479216
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.25,24.999001862477098
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.3,27.97244098037465
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.35,30.930342631461247
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.4,33.92417153932588
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.45,37.000212221313994
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.5,40.20551134262719
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.55,43.59300271262689
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.6,47.22744207818588
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.65,51.193949024999796
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.7,55.61223878001503
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.75,60.66322645391209
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.8,66.64502843665517
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.85,74.11020652534043
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.9,84.2884795769618
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.95,101.07151132053498
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.975,117.36803702333707
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.99,138.4795990829129
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,point,NA,96.13200098368858
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.01,34.55704780348976
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.025,41.657674616419804
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.05,48.476770547801436
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.1,57.203042113659656
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.15,63.63872409504603
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.2,69.08116373578133
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.25,73.9882147467632
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.3,78.58662314989195
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.35,83.01304786044392
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.4,87.36309374880963
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.45,91.71308108678329
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.5,96.13200098368854
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.55,100.68991720273694
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.6,105.46588766089002
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.65,110.55786636950383
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.7,116.09802198056519
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.75,122.28038137633084
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.8,129.41797144430194
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.85,138.08115368354117
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.9,149.51873271140218
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.95,167.60510377399814
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.975,184.42567396349756
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.99,205.35519522317432
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,26,point,NA,113.70305499425814
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,26,quantile,0.01,27.143738840138926
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,26,quantile,0.025,36.19912895014982
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,26,quantile,0.05,45.251411882734
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,26,quantile,0.1,57.21791033408079
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,26,quantile,0.15,66.25799569572452
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,26,quantile,0.2,74.0178476378057
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,26,quantile,0.25,81.0912997514016
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,26,quantile,0.3,87.77775389725261
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,26,quantile,0.35,94.26108892365754
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,26,quantile,0.4,100.67274580707146
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,26,quantile,0.45,107.120207396959
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,26,quantile,0.5,113.70305499425808
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,26,quantile,0.55,120.52471088678115
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,26,quantile,0.6,127.70401649710115
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,26,quantile,0.65,135.3902015354342
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,26,quantile,0.7,143.78646819893302
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,26,quantile,0.75,153.19289977258535
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,26,quantile,0.8,164.0954621653059
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,26,quantile,0.85,177.38180874415374
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,26,quantile,0.9,194.99886518746112
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,26,quantile,0.95,222.9963732283075
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,26,quantile,0.975,249.15025160669614
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,26,quantile,0.99,281.8035920666257
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,point,NA,31.98765160452332
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.01,1.2850188673939233
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.025,3.160279350736082
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.05,5.446336633054248
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.1,9.005986098705378
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.15,12.049537060371977
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.2,14.879436780943333
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.25,17.620103480107566
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.3,20.342830437512873
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.35,23.09834936082456
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.4,25.929459057533666
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.45,28.877618198987612
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.5,31.98765160452332
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.55,35.31238875979635
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.6,38.918592869446165
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.65,42.89596303091816
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.7,47.372507487698655
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.75,52.54360581554606
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.8,58.73354370147374
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.85,66.54693893642745
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.9,77.33701583423398
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.95,95.41593441514955
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.975,113.2497631617817
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.99,136.68065985600347
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,point,NA,45.30080373263272
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.01,16.240987196631423
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.025,19.507171596082777
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.05,22.663827904438207
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.1,26.73350131359685
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.15,29.756930494061276
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.2,32.328284921728596
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.25,34.658000778345155
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.3,36.85080390871158
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.35,38.97027473515143
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.4,41.06135775567898
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.45,43.16041257428763
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.5,45.30080373263273
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.55,47.516918403393134
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.6,49.84806112398673
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.65,52.343433422556764
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.7,55.069941273933956
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.75,58.12638400263932
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.8,61.67290481617581
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.85,66.00251409445009
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.9,71.75954183494437
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.95,80.95437435562236
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.975,89.6014183598711
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.99,100.48297377797924
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,point,NA,67.33413176293007
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.01,14.745838001394716
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.025,19.86547702560669
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.05,25.09104223820294
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.1,32.148716942177806
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.15,37.5836442647104
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.2,42.314256796125264
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.25,46.675905986293174
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.3,50.84014384790455
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.35,54.91443972395963
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.4,58.977654022450515
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.45,63.09631987382883
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.5,67.33413176293008
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.55,71.75926527032058
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.6,76.45202916246534
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.65,81.51519058452175
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.7,87.09063119078513
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.75,93.39001438782272
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.8,100.75882641691457
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.85,109.83245038891934
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.9,122.01424832118273
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.95,141.70416295989958
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.975,160.43732338875216
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.99,184.25042802035242
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,point,NA,10.595399200247144
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.01,0.5576218204761023
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.025,1.265543528299327
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.05,2.0618058395081333
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.1,3.242421202345242
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.15,4.226471949427844
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.2,5.132086129847419
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.25,6.0053339908155
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.3,6.871782520329085
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.35,7.74925281355819
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.4,8.652602423442934
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.45,9.596155009783033
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.5,10.595399200247146
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.55,11.668645020534857
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.6,12.839137404278778
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.65,14.138274173139017
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.7,15.611126175309575
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.75,17.326927574528522
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.8,19.40142023905107
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.85,22.05222754232674
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.9,25.771623502206683
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.95,32.152664503010556
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.975,38.623424131734275
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.99,47.37767515806294
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,point,NA,39.52519765965373
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.01,9.215135041085572
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.025,12.036081486185925
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.05,14.932064303235425
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.1,18.886829166160894
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.15,21.972188770520575
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.2,24.68778186516706
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.25,27.21687344610934
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.3,29.654272039179375
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.35,32.06052416442343
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.4,34.481288814862715
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.45,36.95637373814907
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.5,39.5251976596537
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.55,42.23125411715341
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.6,45.12706021287274
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.65,48.28110977400866
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.7,51.789343824093216
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.75,55.796532303668165
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.8,60.541295040300234
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.85,66.46663193266863
