forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,44,quantile,0.025,0.0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,44,quantile,0.05,0.0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,44,quantile,0.1,0.0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,44,quantile,0.15,0.0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,44,quantile,0.2,0.0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,44,quantile,0.25,0.1282257802723228
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,44,quantile,0.3,0.2807331593429774
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,44,quantile,0.35,0.43176337052150715
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,44,quantile,0.4,0.5838275780970639
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,44,quantile,0.45,0.7391601758082973
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,44,quantile,0.5,0.8999999999999997
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,44,quantile,0.55,1.0688292451418557
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,44,quantile,0.6,1.248644640905125
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,44,quantile,0.65,1.443341609299008
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,44,quantile,0.7,1.65834764874525
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,44,quantile,0.75,1.9017977409317215
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,44,quantile,0.8,2.1869933970623796
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,44,quantile,0.85,2.5383912350570563
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,44,quantile,0.9,3.009909067098974
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,44,quantile,0.95,3.7699584461969238
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,44,quantile,0.975,4.489394909548168
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,44,quantile,0.99,5.397513267422766
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,45,point,NA,22.0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,45,quantile,0.01,4.76673493359789
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,45,quantile,0.025,6.621549512025064
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,45,quantile,0.05,8.460006396347218
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,45,quantile,0.1,10.869336831915135
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,45,quantile,0.15,12.675537461896818
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,45,quantile,0.2,14.21740534408559
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,45,quantile,0.25,15.616571182866231
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,45,quantile,0.3,16.934028626232017
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,45,quantile,0.35,18.206968505718944
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,45,quantile,0.4,19.46172325257214
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,45,quantile,0.45,20.71957641506534
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,45,quantile,0.5,22.00000000000001
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,45,quantile,0.55,23.322976091941282
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,45,quantile,0.6,24.71123403964405
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,45,quantile,0.65,26.193091793991044
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,45,quantile,0.7,27.80688726082316
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,45,quantile,0.75,29.6089995949648
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,45,quantile,0.8,31.690441084434035
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,45,quantile,0.85,34.21700896076078
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,45,quantile,0.9,37.55139409487337
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,45,quantile,0.95,42.8168645917172
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,45,quantile,0.975,47.701958044762
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,45,quantile,0.99,53.76025990558304
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,46,point,NA,9.5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,46,quantile,0.01,2.761567759748347
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,46,quantile,0.025,3.4869156413252806
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,46,quantile,0.05,4.196553833828256
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,46,quantile,0.1,5.123257322470674
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,46,quantile,0.15,5.819883307729235
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,46,quantile,0.2,6.417561479834517
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,46,quantile,0.25,6.963057328855202
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,46,quantile,0.3,7.479843619616496
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,46,quantile,0.35,7.982343316675914
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,46,quantile,0.4,8.480920525088976
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,46,quantile,0.45,8.984131073653412
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,46,quantile,0.5,9.500000000000002
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,46,quantile,0.55,10.036971998396563
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,46,quantile,0.6,10.60487031697976
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,46,quantile,0.65,11.216160788009223
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,46,quantile,0.7,11.887968521228316
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,46,quantile,0.75,12.64577627673018
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,46,quantile,0.8,13.531141692552744
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,46,quantile,0.85,14.620517354480462
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,46,quantile,0.9,16.082986517995238
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,46,quantile,0.95,18.450088290596884
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,46,quantile,0.975,20.709291214674234
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,46,quantile,0.99,23.595006618022254
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,point,NA,44.1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.01,8.113789427437744
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.025,11.821419945344703
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.05,15.573022299408716
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.1,20.562716033090645
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.15,24.340208588940367
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.2,27.582805228349873
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.25,30.536436488382304
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.3,33.32543330851353
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.35,36.02617661048898
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.4,38.69316441186286
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.45,41.37079551431506
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.5,44.09999999999999
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.55,46.923058043814606
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.6,49.88830929909478
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.65,53.05619482096635
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.7,56.50872917484359
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.75,60.36668254386555
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.8,64.82514617834038
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.85,70.23960811706264
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.9,77.38768157487267
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.95,88.67686315978253
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.975,99.1479419403142
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.99,112.1259724504642
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,48,point,NA,170.7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,48,quantile,0.01,61.30901976101942
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,48,quantile,0.025,75.03093455563912
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,48,quantile,0.05,87.88897323183703
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,48,quantile,0.1,103.91978774951289
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,48,quantile,0.15,115.4625941873388
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,48,quantile,0.2,125.052758527454
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,48,quantile,0.25,133.57339232171586
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,48,quantile,0.3,141.45543973704468
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,48,quantile,0.35,148.9534978280306
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,48,quantile,0.4,156.24086018710963
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,48,quantile,0.45,163.45106509195537
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,48,quantile,0.5,170.7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,48,quantile,0.55,178.10056281901106
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,48,quantile,0.6,185.77546634057023
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,48,quantile,0.65,193.87220425802695
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,48,quantile,0.7,202.5852619690761
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,48,quantile,0.75,212.19534519492936
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,48,quantile,0.8,223.14954043621165
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,48,quantile,0.85,236.25384764871015
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,48,quantile,0.9,253.2548012739385
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,48,quantile,0.95,279.50146888658657
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,48,quantile,0.975,303.2782784219021
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,48,quantile,0.99,332.10253471393884
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,point,NA,4.0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.01,0.0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.025,0.0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.05,0.0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.1,0.0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.15,0.26131420976070396
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.2,0.722108690834443
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.25,1.197410899139133
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.3,1.692738140090642
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.35,2.213764389866158
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.4,2.766774984252727
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.45,3.3591551167386946
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.5,4.0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.55,4.700975368131463
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.6,5.477639852066076
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.65,6.351624791817749
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.7,7.3544894461184995
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.75,8.535123995219438
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.8,9.975555323672026
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.85,11.830076627464205
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.9,14.44697731393902
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.95,18.94760189364306
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.975,23.49828594096293
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.99,29.60544804748951
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,point,NA,0.9
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.01,0.0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.025,0.0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.05,0.0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.1,0.0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.15,0.06122278433647743
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.2,0.19030480842530584
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.25,0.3107855409662754
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.3,0.4271128950792473
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.35,0.5421407022121758
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.4,0.6580333382393599
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.45,0.7766894370942479
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.5,0.9000000000000008
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.55,1.030061593612949
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.6,1.1694150229547557
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.65,1.3213827230512942
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.7,1.4906270534799853
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.75,1.6841925491141043
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.8,1.9137023241383404
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.85,2.20075393463554
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.9,2.5935974880390473
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.95,3.245872515934022
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.975,3.8853290987719857
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.99,4.723305414676078
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,point,NA,45.2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.01,15.788081863697123
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.025,19.312183032865406
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.05,22.660693269174416
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.1,26.89622255780438
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.15,29.986127332897244
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.2,32.57792913549471
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.25,34.898837677384876
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.3,37.06060377817743
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.35,39.12993381495843
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.4,41.1528738001698
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.45,43.16555445999343
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.5,45.20000000000001
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.55,47.28809553827176
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.6,49.46519271131587
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.65,51.77447795555801
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.7,54.273603377701924
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.75,57.04653559849502
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.8,60.22791622117597
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.85,64.06180840715544
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.9,69.07983939327978
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.95,76.92062244289063
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.975,84.11726209404151
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.99,92.95495037499889
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,point,NA,25.5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.01,3.0427549865660737
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.025,4.800486574595535
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.05,6.72450952588303
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.1,9.497300285615395
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.15,11.750338504163562
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.2,13.785396291851315
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.25,15.717656010786182
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.3,17.609090896590605
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.35,19.50112378637941
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.4,21.42663781159771
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.45,23.415827681704403
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.5,25.500000000000007
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.55,27.714972879160243
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.6,30.10514005890691
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.65,32.72943693170237
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.7,35.671387438962626
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.75,39.0580027475473
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.8,43.09974572077821
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.85,48.18890432902397
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.9,55.20414032889301
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.95,66.9508938323717
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.975,78.55367750716718
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.99,93.84699566642854
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,point,NA,7.7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.01,1.1470133647861602
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.025,1.8310957096196154
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.05,2.515168539044147
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.1,3.4199887776613505
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.15,4.103976713639147
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.2,4.691411495040236
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.25,5.227133875941487
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.3,5.733761475473046
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.35,6.225194846659429
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.4,6.711380722292431
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.45,7.200463541565943
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.5,7.700000000000001
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.55,8.2178492628818
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.6,8.7630530310437
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.65,9.346975688891167
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.7,9.985102752209407
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.75,10.700314947073482
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.8,11.52968180025949
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.85,12.540938900729081
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.9,13.882711052914889
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.95,16.01705768635971
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.975,18.012882377151506
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.99,20.50721254552315
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,point,NA,7.7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.01,0.8418997001111361
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.025,1.4817534764776243
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.05,2.14409836833394
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.1,3.0503306348465005
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.15,3.7556973819371677
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.2,4.374178315100491
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.25,4.947740199261126
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.3,5.49804429587321
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.35,6.038815206914413
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.4,6.580267318117776
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.45,7.131156828591648
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.5,7.700000000000001
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.55,8.29603918816997
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.6,8.930280986157282
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.65,9.616923381893981
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.7,10.37568062434461
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.75,11.236084362708405
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.8,12.246489547469624
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.85,13.496066349294153
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.9,15.18230278101623
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.95,17.926539546875485
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.975,20.556434358178535
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.99,23.92294269236844
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,56,point,NA,1.0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,56,quantile,0.01,0.0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,56,quantile,0.025,0.0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,56,quantile,0.05,0.0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,56,quantile,0.1,0.0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,56,quantile,0.15,0.056428095906175146
