forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.4,119.03500452396976
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.45,125.96670416373577
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.5,133.07771789020896
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.55,140.4836253673912
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.6,148.3191991959907
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.65,156.7557178374876
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.7,166.0286425072043
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.75,176.48839747918177
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.8,188.70630555872364
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.85,203.73277546866765
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.9,223.88863317278657
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.95,256.45805254884164
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.975,287.4680548112842
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.99,326.9583503766785
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,54,point,NA,99.40513599278832
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,54,quantile,0.01,62.294643438617854
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,54,quantile,0.025,67.45133166358396
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,54,quantile,0.05,72.08682670998958
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,54,quantile,0.1,77.66520979909868
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,54,quantile,0.15,81.57253691357818
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,54,quantile,0.2,84.76150914003438
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,54,quantile,0.25,87.5568766180847
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,54,quantile,0.3,90.1144001043121
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,54,quantile,0.35,92.52446128572772
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,54,quantile,0.4,94.84728964762586
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,54,quantile,0.45,97.12813199549544
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,54,quantile,0.5,99.4051359927883
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,54,quantile,0.55,101.71437660610269
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,54,quantile,0.6,104.09401388269062
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,54,quantile,0.65,106.58890973831822
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,54,quantile,0.7,109.25725746723069
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,54,quantile,0.75,112.18210109572505
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,54,quantile,0.8,115.49470207540756
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,54,quantile,0.85,119.43045895664282
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,54,quantile,0.9,124.49741111796922
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,54,quantile,0.95,132.24531808702972
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,54,quantile,0.975,139.19828489876147
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,54,quantile,0.99,147.5580923696041
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,55,point,NA,254.7723155522881
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,55,quantile,0.01,157.4219847436983
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,55,quantile,0.025,170.6505462572738
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,55,quantile,0.05,182.62840150928545
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,55,quantile,0.1,197.1480054489081
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,55,quantile,0.15,207.38496854492567
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,55,quantile,0.2,215.7797940451836
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,55,quantile,0.25,223.16747351701775
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,55,quantile,0.3,229.94996217615537
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,55,quantile,0.35,236.36157422337732
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,55,quantile,0.4,242.55943286948875
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,55,quantile,0.45,248.66255741837136
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,55,quantile,0.5,254.7723155522881
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,55,quantile,0.55,260.9856345769923
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,55,quantile,0.6,267.40614445636066
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,55,quantile,0.65,274.156796895845
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,55,quantile,0.7,281.39823178092144
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,55,quantile,0.75,289.3609224710995
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,55,quantile,0.8,298.41062821277694
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,55,quantile,0.85,309.20540961110345
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,55,quantile,0.9,323.16981496841396
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,55,quantile,0.95,344.66542946236694
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,55,quantile,0.975,364.09847369555285
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,55,quantile,0.99,387.63719991676504
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,56,point,NA,24.88270033491448
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,56,quantile,0.01,13.269277797695759
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,56,quantile,0.025,14.804065025724755
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,56,quantile,0.05,16.208031283703765
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,56,quantile,0.1,17.92602504017644
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,56,quantile,0.15,19.14680986729719
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,56,quantile,0.2,20.153270877796146
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,56,quantile,0.25,21.042707621576174
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,56,quantile,0.3,21.862176592614475
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,56,quantile,0.35,22.639253587795412
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,56,quantile,0.4,23.392552980134724
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,56,quantile,0.45,24.136292704132124
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,56,quantile,0.5,24.882700334914478
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,56,quantile,0.55,25.643587609351684
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,56,quantile,0.6,26.431703009758944
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,56,quantile,0.65,27.26229058685973
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,56,quantile,0.7,28.155384766996356
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,56,quantile,0.75,29.13985010668026
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,56,quantile,0.8,30.261629623859555
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,56,quantile,0.85,31.60356267010546
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,56,quantile,0.9,33.345309833259385
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,56,quantile,0.95,36.03807277867235
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,56,quantile,0.975,38.483438796426
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,56,quantile,0.99,41.45787676216094
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,72,point,NA,44.15086406283154
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,72,quantile,0.01,8.806376906379384
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,72,quantile,0.025,12.281928754452109
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,72,quantile,0.05,15.830530521952806
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,72,quantile,0.1,20.612777980806264
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,72,quantile,0.15,24.283064905915197
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,72,quantile,0.2,27.46772049444854
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,72,quantile,0.25,30.395426181374503
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,72,quantile,0.3,33.18288939981107
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,72,quantile,0.35,35.90287177359733
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,72,quantile,0.4,38.608376429499984
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,72,quantile,0.45,41.343709050207345
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,72,quantile,0.5,44.15086406283155
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,72,quantile,0.55,47.07437300253858
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,72,quantile,0.6,50.16628458402278
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,72,quantile,0.65,53.49279853589832
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,72,quantile,0.7,57.144889243873855
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,72,quantile,0.75,61.257788808871986
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,72,quantile,0.8,66.05157017013276
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,72,quantile,0.85,71.929840261188
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,72,quantile,0.9,79.78133944288369
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,72,quantile,0.95,92.38122127720797
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,72,quantile,0.975,104.27339604015246
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,72,quantile,0.99,119.26871747051258
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,78,point,NA,4.41107468012498e-13
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,78,quantile,0.01,0.0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,78,quantile,0.025,0.0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,78,quantile,0.05,0.0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,78,quantile,0.1,0.0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,78,quantile,0.15,0.0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,78,quantile,0.2,0.0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,78,quantile,0.25,0.0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,78,quantile,0.3,0.0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,78,quantile,0.35,0.0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,78,quantile,0.4,0.0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,78,quantile,0.45,0.0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,78,quantile,0.5,4.4164671919588727e-13
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,78,quantile,0.55,0.04578028198360551
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,78,quantile,0.6,0.09400003509599708
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,78,quantile,0.65,0.14569161206599368
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,78,quantile,0.7,0.20226246128421077
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,78,quantile,0.75,0.2657955006324877
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,78,quantile,0.8,0.33967366339089833
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,78,quantile,0.85,0.4300991570427759
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,78,quantile,0.9,0.5507426149543733
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,78,quantile,0.95,0.7443985847598569
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,78,quantile,0.975,0.9276072318948203
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,78,quantile,0.99,1.1596466076430803
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,US,point,NA,10589.818344253892
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,US,quantile,0.01,6673.119402911563
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,US,quantile,0.025,7222.971876797113
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,US,quantile,0.05,7715.62307755941
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,US,quantile,0.1,8306.497930293628
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,US,quantile,0.15,8719.114997605928
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,US,quantile,0.2,9055.125712442265
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,US,quantile,0.25,9349.122134309815
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,US,quantile,0.3,9617.66830425179
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,US,quantile,0.35,9870.355655538448
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,US,quantile,0.4,10113.557707059303
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,US,quantile,0.45,10352.04437229407
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,US,quantile,0.5,10589.818344253883
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,US,quantile,0.55,10830.645215485956
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,US,quantile,0.6,11078.488036171251
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,US,quantile,0.65,11337.985339933675
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,US,quantile,0.7,11615.133071849401
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,US,quantile,0.75,11918.465279007864
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,US,quantile,0.8,12261.444674193111
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,US,quantile,0.85,12668.176881789619
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,US,quantile,0.9,13190.611026605418
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,US,quantile,0.95,13986.937764253826
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,US,quantile,0.975,14699.046814906338
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,US,quantile,0.99,15552.217470863494
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,01,point,NA,108.67487851465508
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,01,quantile,0.01,44.295023261320246
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,01,quantile,0.025,51.97012308541456
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,01,quantile,0.05,59.249106361215134
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,01,quantile,0.1,68.46208406189874
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,01,quantile,0.15,75.19767373183544
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,01,quantile,0.2,80.86110039244107
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,01,quantile,0.25,85.9449678069293
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,01,quantile,0.3,90.69178653621202
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,01,quantile,0.35,95.24673510961163
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,01,quantile,0.4,99.7105453385353
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,01,quantile,0.45,104.16284953397049
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,01,quantile,0.5,108.67487851465503
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,01,quantile,0.55,113.31824424908118
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,01,quantile,0.6,118.17306171548447
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,01,quantile,0.65,123.3379436048227
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,01,quantile,0.7,128.94532409966172
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,01,quantile,0.75,135.18899399655487
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,01,quantile,0.8,142.38090424848625
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,01,quantile,0.85,151.08852532572718
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,01,quantile,0.9,162.55259632922994
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,01,quantile,0.95,180.6165405776242
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,01,quantile,0.975,197.356600988406
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,01,quantile,0.99,218.1195691291837
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,02,point,NA,20.2683949013872
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,02,quantile,0.01,3.7862696729197403
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,02,quantile,0.025,5.661122935659162
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,02,quantile,0.05,7.4964291961328815
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,02,quantile,0.1,9.862182205667652
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,02,quantile,0.15,11.606717091897607
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,02,quantile,0.2,13.077257321427778
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,02,quantile,0.25,14.397570427008375
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,02,quantile,0.3,15.629098782736474
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,02,quantile,0.35,16.80875581357669
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,02,quantile,0.4,17.962138622309734
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,02,quantile,0.45,19.109391604619667
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,02,quantile,0.5,20.268394901387204
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,02,quantile,0.55,21.45695227979712
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,02,quantile,0.6,22.694784821249215
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,02,quantile,0.65,24.005947423634026
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,02,quantile,0.7,25.42249360424855
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,02,quantile,0.75,26.99101486655552
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,02,quantile,0.8,28.78606314612548
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,02,quantile,0.85,30.942458520575098
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,02,quantile,0.9,33.7530274422084
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,02,quantile,0.95,38.116632533522655
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,02,quantile,0.975,42.091153575544105
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,02,quantile,0.99,46.93194645542871
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,point,NA,253.46945598989328
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.01,111.09878881397552
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.025,128.34065425115585
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.05,144.59443462483577
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.1,165.0588301825664
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.15,179.9582514280283
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.2,192.45201393735275
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.25,203.6440779919806
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.3,214.07642505398996
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.35,224.0725147038915
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.4,233.85594494713462
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.45,243.60270216990833
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.5,253.46945598989316
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.55,263.6129909774008
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.6,274.2080194612048
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.65,285.46894405991253
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.7,297.683084671962
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.75,311.2702664249742
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.8,326.90563797671206
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.85,345.816528171413
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.9,370.6849661797434
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.95,409.8144547362899
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.975,446.02667291323405
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.99,490.8892519288278
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,point,NA,100.96388944623372
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.01,40.03300838555124
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.025,47.30771801354304
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.05,54.208724294185835
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.1,62.94110092587913
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.15,69.32176458980113
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.2,74.68362033617213
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.25,79.49397745927676
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.3,83.9828277161237
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.35,88.28775402726396
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.4,92.50409726163446
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.45,96.70709234057975
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.5,100.96388944623375
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.55,105.34184314241462
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.6,109.91614594502246
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.65,114.77918752283172
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.7,120.05487053819962
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.75,125.92430098401536
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.8,132.67874312292966
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.85,140.8475880318539
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.9,151.58726512163594
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.95,168.47567945994
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.975,184.0901099008478
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.99,203.4102130490408
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,point,NA,617.7142857142856
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.01,201.84796128989527
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.025,248.27200502334833
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.05,293.40442789297083
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.1,351.7775832424702
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.15,395.1911959450417
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.2,432.107482422083
