forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.35,32.21831787228019
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.4,37.15969025178357
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.45,42.38085915839102
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.5,47.959999999999994
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.55,53.99383139705304
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.6,60.60845365090647
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.65,67.97665175758839
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.7,76.34807628302619
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.75,86.10681062160076
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.8,97.89377426301144
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.85,112.90870891985746
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.9,133.84614606104128
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.95,169.32539189042575
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.975,204.68110640966142
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.99,251.51392335943214
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,point,NA,10.589171805247856
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.01,0.13727035756132944
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.025,0.777527594223649
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.05,1.5326394805232497
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.1,2.6989688213513796
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.15,3.70223196905778
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.2,4.6447896700039
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.25,5.568090010928987
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.3,6.496153131731789
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.35,7.446589043877145
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.4,8.434858258648337
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.45,9.47656039379607
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.5,10.589171805247862
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.55,11.793880997011302
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.6,13.11805462079151
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.65,14.59909049617633
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.7,16.291106658450666
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.75,18.277729508742098
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.8,20.699436380531658
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.85,23.821537056907435
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.9,28.247040576777845
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.95,35.939492494369475
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.975,43.84364382521594
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.99,54.66765522084708
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,point,NA,7.834957813878386
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.01,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.025,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.05,0.017682913801175815
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.1,1.0378109073540704
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.15,1.9439841412630074
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.2,2.793544083967444
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.25,3.6156264587854805
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.3,4.428432659446355
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.35,5.245411407896038
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.4,6.07801888813966
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.45,6.937281534237412
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.5,7.834957813878386
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.55,8.784692658040061
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.6,9.803481443407332
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.65,10.913869261172001
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.7,12.147672416193116
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.75,13.552958528929976
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.8,15.208713928055502
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.85,17.2606388143675
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.9,20.030723542574332
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.95,24.52701796704753
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.975,28.809525778763984
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.99,34.24183598332644
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,10,point,NA,1.4786271847715642
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,10,quantile,0.01,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,10,quantile,0.025,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,10,quantile,0.05,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,10,quantile,0.1,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,10,quantile,0.15,0.14442576989897038
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,10,quantile,0.2,0.33586155309228727
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,10,quantile,0.25,0.5197732909466859
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,10,quantile,0.3,0.7016916793074297
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,10,quantile,0.35,0.8854304080410706
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,10,quantile,0.4,1.074132080566133
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,10,quantile,0.45,1.2707936316736204
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,10,quantile,0.5,1.4786271847715633
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,10,quantile,0.55,1.7014052235324741
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,10,quantile,0.6,1.9438951627135235
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,10,quantile,0.65,2.212516395390089
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,10,quantile,0.7,2.516463673188908
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,10,quantile,0.75,2.8698383854272866
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,10,quantile,0.8,3.2961834169229434
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,10,quantile,0.85,3.839711278504728
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,10,quantile,0.9,4.600301649218093
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,10,quantile,0.95,5.900621958033479
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,10,quantile,0.975,7.214502215359248
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,10,quantile,0.99,8.98607619641985
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,11,point,NA,1.3953124539657509
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,11,quantile,0.01,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,11,quantile,0.025,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,11,quantile,0.05,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,11,quantile,0.1,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,11,quantile,0.15,0.1644900652318888
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,11,quantile,0.2,0.34453209188282874
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,11,quantile,0.25,0.5161344009672197
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,11,quantile,0.3,0.6847593980928917
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,11,quantile,0.35,0.8540923459163541
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,11,quantile,0.4,1.027097372423896
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,11,quantile,0.45,1.2065363360854842
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,11,quantile,0.5,1.39531245396575
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,11,quantile,0.55,1.596785814273014
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,11,quantile,0.6,1.815158879460245
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,11,quantile,0.65,2.05605000349856
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,11,quantile,0.7,2.3274664844304045
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,11,quantile,0.75,2.641643555718452
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,11,quantile,0.8,3.0189479962627015
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,11,quantile,0.85,3.4975238968457205
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,11,quantile,0.9,4.163292023350466
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,11,quantile,0.95,5.292773220919367
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,11,quantile,0.975,6.425025485937363
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,11,quantile,0.99,7.940372270724724
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,12,point,NA,123.017047520676
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,12,quantile,0.01,30.087652404989388
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,12,quantile,0.025,39.5455461464754
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,12,quantile,0.05,49.05901235510645
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,12,quantile,0.1,61.73409418772421
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,12,quantile,0.15,71.38458280477266
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,12,quantile,0.2,79.71875957254895
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,12,quantile,0.25,87.35511655852976
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,12,quantile,0.3,94.6072179511574
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,12,quantile,0.35,101.6692625553104
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,12,quantile,0.4,108.68170435923307
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,12,quantile,0.45,115.76107552793145
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,12,quantile,0.5,123.01704752067602
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,12,quantile,0.55,130.56522044385864
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,12,quantile,0.6,138.54009436364723
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,12,quantile,0.65,147.11220128963296
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,12,quantile,0.7,156.51542541837162
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,12,quantile,0.75,167.09702093837151
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,12,quantile,0.8,179.42173803896142
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,12,quantile,0.85,194.5250132171238
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,12,quantile,0.9,214.68675922909287
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,12,quantile,0.95,247.02730562742892
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,12,quantile,0.975,277.54745674626656
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,12,quantile,0.99,316.04020465547524
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,13,point,NA,51.74000000000002
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,13,quantile,0.01,5.82667899793339
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,13,quantile,0.025,9.506863962380471
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,13,quantile,0.05,13.56149982976578
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,13,quantile,0.1,19.383359906326785
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,13,quantile,0.15,24.07265122052711
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,13,quantile,0.2,28.270514598540988
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,13,quantile,0.25,32.22212049300436
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,13,quantile,0.3,36.05821152849437
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,13,quantile,0.35,39.86456824650608
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,13,quantile,0.4,43.70751486504292
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,13,quantile,0.45,47.646150002936366
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,13,quantile,0.5,51.74000000000004
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,13,quantile,0.55,56.05551424792574
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,13,quantile,0.6,60.67347650518474
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,13,quantile,0.65,65.69957140829763
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,13,quantile,0.7,71.28189899181055
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,13,quantile,0.75,77.64361937330662
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,13,quantile,0.8,85.15152605329922
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,13,quantile,0.85,94.48377511586975
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,13,quantile,0.9,107.1453397179179
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,13,quantile,0.95,127.88066145618498
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,13,quantile,0.975,147.86320881913576
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,13,quantile,0.99,173.5538556151408
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,point,NA,1.7093097659042658
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.01,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.025,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.05,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.1,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.15,0.21794638874003702
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.2,0.4298022396604506
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.25,0.6341678299801792
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.3,0.8370090292700483
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.35,1.042489193515796
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.4,1.2540837279227008
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.45,1.475147044383426
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.5,1.7093097659042646
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.55,1.960866803121751
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.6,2.2352732116877534
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.65,2.5398997201814226
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.7,2.88532920536919
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.75,3.287820887043221
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.8,3.7745596330694493
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.85,4.396665931904515
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.9,5.2697916396958
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.95,6.768262777294442
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.975,8.288344495768687
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.99,10.34553334103514
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,point,NA,7.419037876836137
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.01,0.24810869418601
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.025,0.7770328179329957
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.05,1.3632488373048366
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.1,2.221142797995727
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.15,2.9288546941568896
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.2,3.5756822877397436
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.25,4.19607653801463
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.3,4.808915332348618
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.35,5.427155791560898
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.4,6.061421100775165
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.45,6.721793782022438
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.5,7.419037876836139
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.55,8.165758208337584
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.6,8.977851160407116
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.65,9.876691206840658
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.7,10.892863684745766
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.75,12.073241282012468
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.8,13.496034039233653
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.85,15.308037695110269
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.9,17.84068422539863
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.95,22.163876426865563
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.975,26.525250426549665
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.99,32.39721805852551
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,point,NA,24.85777192350014
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.01,0.6348586305032671
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.025,2.150324174543781
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.05,4.0056130199387665
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.1,6.879630690679104
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.15,9.316226744854147
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.2,11.564474392465318
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.25,13.726828569946466
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.3,15.861393979610828
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.35,18.0087839145148
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.4,20.202505328024824
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.45,22.474289387028705
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.5,24.85777192350015
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.55,27.391982445605624
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.6,30.125675868688933
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.65,33.123802216664
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.7,36.47846128286754
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.75,40.32951069959654
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.8,44.90804497262052
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.85,50.64302766993815
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.9,58.48975203126496
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.95,71.47170047081632
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.975,84.1039174669215
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.99,100.47918484345769
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,point,NA,26.294224570386618
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.01,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.025,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.05,1.5324588713665284
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.1,4.667327908086817
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.15,7.517009951037005
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.2,10.210643088042268
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.25,12.827163150491211
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.3,15.41917772636543
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.35,18.026944164898996
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.4,20.685500326757964
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.45,23.42901902436236
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.5,26.29422457038661
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.55,29.323910190269714
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.6,32.57148075360651
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.65,36.107827734305395
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.7,40.03299028577488
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.75,44.498035211922804
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.8,49.751015446385516
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.85,56.24904433069249
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.9,65.00101368364415
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.95,79.1594835162033
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.975,92.5939177872187
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.99,109.570095269683
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,point,NA,4.609488285680841
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.01,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.025,0.1764348752239242
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.05,0.5666457595398173
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.1,1.1383013142697993
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.15,1.610274669285514
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.2,2.0418812996623887
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.25,2.456024755216062
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.3,2.865267745373135
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.35,3.2782431884407375
