forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.45,216.0282776332038
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.5,226.92142427310426
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.55,238.17026935881637
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.6,249.97042022586814
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.65,262.5650405896811
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.7,276.28299619957636
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.75,291.60783673653407
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.8,309.3205262717622
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.85,330.84516636650994
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.9,359.3018789935422
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.95,404.37773096444346
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.975,446.3695750088738
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.99,498.69697945428584
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,point,NA,48.84
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.01,5.090683165080316
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.025,8.52292083726141
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.05,12.336312278610599
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.1,17.848081798599424
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.15,22.30890933351444
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.2,26.314175428558187
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.25,30.092790202163254
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.3,33.767434653742434
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.35,37.419047233618976
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.4,41.11059215251348
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.45,44.89851962916146
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.5,48.84000000000002
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.55,52.99913066852207
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.6,57.45408355699308
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.65,62.307350523475066
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.7,67.70276961426654
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.75,73.85729714407972
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.8,81.12778816462087
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.85,90.17440689062322
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.9,102.46300470082089
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.95,122.61775801407431
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.975,142.06994779362512
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.99,167.1127126138946
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,15,point,NA,7.7197272263996926
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,15,quantile,0.01,0.9020889982192428
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,15,quantile,0.025,1.4985656388055215
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,15,quantile,0.05,2.1235217332644942
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,15,quantile,0.1,2.9930267411054614
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,15,quantile,0.15,3.6817926824489824
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,15,quantile,0.2,4.294330812695746
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,15,quantile,0.25,4.869462939655414
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,15,quantile,0.3,5.4275574255156
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,15,quantile,0.35,5.9818566294132385
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,15,quantile,0.4,6.542564519780937
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,15,quantile,0.45,7.118784713454014
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,15,quantile,0.5,7.719727226399694
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,15,quantile,0.55,8.355735096046882
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,15,quantile,0.6,9.039463946517307
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,15,quantile,0.65,9.7875760778837
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,15,quantile,0.7,10.623565956380844
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,15,quantile,0.75,11.583055386318692
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,15,quantile,0.8,12.72497732966572
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,15,quantile,0.85,14.159099136802515
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,15,quantile,0.9,16.131251577584273
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,15,quantile,0.95,19.426702286237656
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,15,quantile,0.975,22.678876131158866
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,15,quantile,0.99,26.967581649616342
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,point,NA,3.083729688075363
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.01,0.0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.025,0.0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.05,0.0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.1,0.32112379758577103
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.15,0.6735703127591113
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.2,1.004182173876043
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.25,1.3276962266523231
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.3,1.652621196676157
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.35,1.9851716695095725
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.4,2.330784863919121
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.45,2.69493179597416
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.5,3.0837296880753637
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.55,3.504585709379528
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.6,3.967059472370189
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.65,4.484208989032002
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.7,5.074926273785335
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.75,5.768402051140968
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.8,6.613672089411328
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.85,7.703354460560394
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.9,9.247988092331413
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.95,11.933320838098734
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.975,14.693439219660581
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.99,18.474911678533047
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,point,NA,35.700068791345075
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.01,2.829017027382725
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.025,5.3071865566196506
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.05,8.114857061672637
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.1,12.22550170433921
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.15,15.57841176944753
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.2,18.60118986931933
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.25,21.460282372694135
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.3,24.245683950436355
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.35,27.017234106037062
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.4,29.821820705865953
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.45,32.70174667018094
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.5,35.70006879134509
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.55,38.865232088902985
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.6,42.25645315453897
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.65,45.951472281928304
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.7,50.05945976466214
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.75,54.74511187376506
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.8,60.279293634442055
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.85,67.16291873628093
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.9,76.50759599444004
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.95,91.81673824902492
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.975,106.5698683385998
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.99,125.52946620855043
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,point,NA,37.87197705961432
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.01,0.1931297806743164
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.025,2.5358421648557585
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.05,5.5926135641778245
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.1,10.34127987240385
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.15,14.29781895196036
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.2,17.87979194251941
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.25,21.26386788925895
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.3,24.549097797890948
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.35,27.802322012371626
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.4,31.075941522275002
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.45,34.41681297608711
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.5,37.871977059614316
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.55,41.493588546605814
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.6,45.34454963239104
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.65,49.5065066865999
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.7,54.09303343431849
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.75,59.27407346900926
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.8,65.3270129476274
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.85,72.76087393697566
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.9,82.69524111630474
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.95,98.61562841764035
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.975,113.58676435565668
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.99,132.35891658730483
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,point,NA,8.49970390397043
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.01,0.7555246115442125
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.025,1.385828279523687
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.05,2.0621406360521224
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.1,3.0236057590780367
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.15,3.798606820727904
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.2,4.49600879856951
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.25,5.156880264424346
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.3,5.803149128865357
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.35,6.449389788611929
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.4,7.107126807569825
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.45,7.786918681587569
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.5,8.499703903970431
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.55,9.258000733700475
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.6,10.077339774904928
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.65,10.978368062265028
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.7,11.990396987668907
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.75,13.158087205601786
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.8,14.555612565590593
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.85,16.32160625810271
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.9,18.767670382113312
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.95,22.893833633972605
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.975,27.005875483494556
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.99,32.47888420856638
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,point,NA,8.97228385604713
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.01,1.6079100658876122
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.025,2.326287434695106
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.05,3.054896226992054
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.1,4.0368072702888025
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.15,4.793432303561122
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.2,5.453188480691232
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.25,6.062815684888697
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.3,6.646232722846208
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.35,7.218475605059721
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.4,7.790649353406254
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.45,8.372206053449547
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.5,8.972283856047131
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.55,9.60075614360835
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.6,10.269347552996088
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.65,10.99315932459612
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.7,11.793148649171785
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.75,12.700714184713343
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.8,13.767302869785402
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.85,15.0878938958103
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.9,16.873188615239844
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.95,19.787823684279406
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.975,22.592772068946378
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.99,26.20109477359678
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,point,NA,26.48559310872612
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.01,5.050349361333121
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.025,6.955290352500953
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.05,8.943891615133925
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.1,11.698979802641423
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.15,13.872511638469202
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.2,15.799432631486422
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.25,17.603838411154552
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.3,19.35057395448581
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.35,21.081545760092474
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.4,22.828795501907905
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.45,24.620664959050384
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.5,26.485593108726125
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.55,28.455297661697102
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.6,30.568380933479972
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.65,32.875464408623756
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.7,35.447713788205824
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.75,38.39277594330706
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.8,41.88838194306708
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.85,46.26491604693004
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.9,52.26064921545109
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.95,62.22670519352345
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.975,72.00452654120134
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.99,84.822591096331
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,point,NA,33.198494483125714
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.01,8.38636061801065
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.025,11.060478470090597
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.05,13.701148933730277
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.1,17.157840613601262
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.15,19.750400598260423
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.2,21.96585057502764
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.25,23.978691034311623
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.3,25.876413636417272
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.35,27.71243534118889
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.4,29.52468224521351
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.45,31.343934985622717
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.5,33.19849448312571
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.55,35.11755132408798
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.6,37.13446217562233
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.65,39.2909426247266
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.7,41.64363686385125
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.75,44.27604074522884
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.8,47.32320557187004
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.85,51.03160427847457
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.9,55.941475196448884
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.95,63.73037486422996
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.975,70.99400803044179
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.99,80.0497342879511
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,point,NA,4.166273236990833
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.01,0.0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.025,0.0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.05,0.0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.1,0.3836248993256852
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.15,0.8890048947450084
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.2,1.3597825957882046
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.25,1.8148057619293687
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.3,2.265177864121601
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.35,2.7188701989751314
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.4,3.1825875760730895
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.45,3.6627635538659824
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.5,4.1662732369908335
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.55,4.7011288714868895
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.6,5.277357694745929
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.65,5.908321756131895
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.7,6.612956475208018
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.75,7.419980310909823
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.8,8.37676512909747
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.85,9.571051516926772
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.9,11.19767911595278
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.95,13.870735484167213
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.975,16.451470504908087
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.99,19.769599744372854
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,point,NA,23.6404703049661
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.01,1.0523407467518138
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.025,2.5250119451516797
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.05,4.2712122376791
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.1,6.936994085212852
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.15,9.186592353057135
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.2,11.262396251427248
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.25,13.262048032098464
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.3,15.240492240524297
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.35,17.23611846491181
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.4,19.280744690589998
