forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,point,NA,0.4964341223567472
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.01,0.0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.025,0.0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.05,0.0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.1,0.0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.15,0.0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.2,0.0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.25,0.0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.3,0.0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.35,0.0902511521671212
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.4,0.22130860335777736
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.45,0.35606963036659756
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.5,0.4964341223567472
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.55,0.6445667847358227
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.6,0.8031320660685315
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.65,0.9756387409589624
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.7,1.167017231748431
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.75,1.3846984274726482
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.8,1.640877861537271
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.85,1.9580399428617756
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.9,2.385871163486199
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.95,3.079975166916369
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.975,3.7411133576596374
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.99,4.580227158293801
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,point,NA,28.146795645756956
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.01,7.683301610288858
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.025,10.002702264135415
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.05,12.25508852845314
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.1,15.15718390675153
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.15,17.304805259416042
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.2,19.122971201791124
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.25,20.76257176946536
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.3,22.29855958615098
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.35,23.77616452095522
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.4,25.22701781973083
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.45,26.67632356411501
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.5,28.14679564575696
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.55,29.66141503066793
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.6,31.246014016513264
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.65,32.93248766741954
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.7,34.76374127120303
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.75,36.802593939326336
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.8,39.15014490772664
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.85,41.99014845582871
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.9,45.72378438941278
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.95,51.59075376252416
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.975,57.00672813291646
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.99,63.692687620808
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,point,NA,8.269701966779934
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.01,2.22634327244228
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.025,2.8693267012368273
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.05,3.500826393252254
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.1,4.32849247898117
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.15,4.952569654173562
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.2,5.489135220621858
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.25,5.97967687052629
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.3,6.445066030611565
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.35,6.898164698061892
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.4,7.348249775131357
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.45,7.803013087209067
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.5,8.269701966779932
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.55,8.755974161275365
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.6,9.270767320240182
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.65,9.825451855235642
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.7,10.435676081551431
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.75,11.124755224812228
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.8,11.930749026628128
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.85,12.923732320630089
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.9,14.25880906837302
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.95,16.424070156948925
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.975,18.495036576290612
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.99,21.145730637355392
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,point,NA,26.9644346906066
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.01,1.9510107983244227
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.025,4.071953800445084
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.05,6.409201783546183
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.1,9.7177728931271
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.15,12.333238909804042
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.2,14.637466959972617
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.25,16.77611927834205
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.3,18.825726383010444
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.35,20.835183399996776
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.4,22.84091824831729
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.45,24.874011050159247
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.5,26.96443469060659
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.55,29.14439405690931
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.6,31.451868149380175
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.65,33.935421097685754
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.7,36.661972160192036
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.75,39.731081816405414
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.8,43.30470740033
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.85,47.679472331813415
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.9,53.50705392411338
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.95,62.81480458000165
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.975,71.54481760239426
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.99,82.47342770718132
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,point,NA,130.0579622699075
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.01,37.57459291811179
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.025,48.59459559435003
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.05,59.14234105171689
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.1,72.52348515428048
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.15,82.28632436023685
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.2,90.4659855736069
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.25,97.77932783969142
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.3,104.57930420726828
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.35,111.07638814946462
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.4,117.4154129780279
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.45,123.70943226512031
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.5,130.0579622699075
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.55,136.55933392679822
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.6,143.32177310837304
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.65,150.4766602968187
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.7,158.19849442737757
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.75,166.7404011196873
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.8,176.50692593129682
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.85,188.22917569477812
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.9,203.49461131023668
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.95,227.1757049569876
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.975,248.733462578071
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.99,274.984469725801
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,point,NA,5.753304416150267
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.01,0.0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.025,0.0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.05,0.0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.1,0.37293726436771535
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.15,1.0011656686522286
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.2,1.61925965651655
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.25,2.2417340995577515
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.3,2.8788617789546733
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.35,3.539436511673709
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.4,4.232121333159296
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.45,4.966370027324904
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.5,5.753304416150267
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.55,6.606793292159187
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.6,7.545013745553236
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.65,8.592961358888449
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.7,9.78684315672415
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.75,11.18247191582177
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.8,12.873137590881695
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.85,15.033751412658216
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.9,18.057852285234002
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.95,23.207296811184356
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.975,28.36459440393417
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.99,35.228376719569056
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,point,NA,5.347477418425984
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.01,1.1611037673518738
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.025,1.60258407867778
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.05,2.0374598723198605
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.1,2.6089970682072043
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.15,3.040942796035017
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.2,3.4129107019380953
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.25,3.7534033416989576
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.3,4.076784787178649
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.35,4.391926633448327
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.4,4.70524582009947
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.45,5.022080486121066
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.5,5.347477418425984
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.55,5.68678560052881
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.6,6.046263537539402
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.65,6.433887990434777
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.7,6.860651354730378
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.75,7.342947285239578
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.8,7.907555897752983
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.85,8.603813888163799
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.9,9.540988641349402
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.95,11.063188268163618
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.975,12.521388700164046
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.99,14.39059944671135
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,point,NA,40.53367133105967
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.01,13.244789460600355
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.025,16.459490922706667
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.05,19.533949870101797
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.1,23.444779087893295
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.15,26.310511069290676
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.2,28.72130293375532
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.25,30.88495600403684
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.3,32.90398206396153
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.35,34.839777777012124
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.4,36.734897400972685
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.45,38.62289514195565
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.5,40.533671331059686
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.55,42.49715297205121
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.6,44.546672135427016
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.65,46.723093455116164
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.7,49.08111069454281
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.75,51.70052538163164
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.8,54.70946167864631
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.85,58.34038767079463
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.9,63.10008906771823
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.95,70.55206115482564
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.975,77.40586178935979
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.99,85.83854122892492
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,point,NA,29.33962518823559
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.01,4.007874745071426
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.025,6.057176885234463
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.05,8.274697465771363
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.1,11.438892047973338
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.15,13.990218828887096
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.2,16.28307125828619
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.25,18.4516918948595
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.3,20.56772389792418
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.35,22.678585404413816
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.4,24.82150217449374
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.45,27.03027860173233
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.5,29.33962518823559
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.55,31.78895458657791
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.6,34.426849209376996
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.65,37.31756156648353
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.7,40.55191447635724
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.75,44.267763186437854
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.8,48.693216078493826
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.85,54.252928750921654
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.9,61.89686897788843
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.95,74.65331924637643
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.975,87.2102355857971
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.99,103.70853283613063
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,point,NA,5.637958896257525
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.01,0.3261361482661247
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.025,0.8435174171296136
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.05,1.3751146490907424
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.1,2.0940976310569024
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.15,2.646816927750457
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.2,3.126628191566379
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.25,3.5677358382294315
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.3,3.987625991732018
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.35,4.397207742372313
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.4,4.804426210950706
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.45,5.215916574286617
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.5,5.637958896257526
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.55,6.077201875042406
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.6,6.541404429521399
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.65,7.0404214002471885
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.7,7.587779747421285
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.75,8.203566313631269
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.8,8.920438233024477
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.85,9.798227958896373
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.9,10.96853341428985
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.95,12.841613313860295
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.975,14.604058086441125
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.99,16.819278665396027
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,point,NA,11.729412798549046
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.01,2.3199887868851645
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.025,3.268608504045286
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.05,4.223411921086369
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.1,5.498409484043562
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.15,6.472047669316931
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.2,7.315102429350283
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.25,8.08943644890027
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.3,8.826479529802693
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.35,9.545774196040743
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.4,10.261538705823536
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.45,10.985658909642352
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.5,11.72941279854905
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.55,12.504780180244612
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.6,13.325790552318654
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.65,14.21032279591641
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.7,15.182993019720676
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.75,16.280459401467727
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.8,17.562489165588957
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.85,19.138916924181213
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.9,21.252195991949716
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.95,24.66208495036357
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.975,27.901343992518328
