forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.4,23.255886506175766
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.45,25.727715684209613
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.5,28.313592750232445
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.55,31.05564499473838
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.6,34.00607939163729
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.65,37.234076043767274
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.7,40.83738987531857
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.75,44.96411698029581
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.8,49.85855464462742
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.85,55.97356930118205
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.9,64.31642088420938
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.95,78.07028453593068
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.975,91.40717510835768
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.99,108.64258707870837
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,point,NA,38.67620914272195
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.01,0.32443371398649123
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.025,2.7656249799945463
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.05,5.9103194144446
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.1,10.763081890683761
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.15,14.791171503049934
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.2,18.430643615157756
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.25,21.8644417552396
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.3,25.194602033258306
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.35,28.48967499650462
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.4,31.803179484406442
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.45,35.18278911321558
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.5,38.676209142721966
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.55,42.3361972840436
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.6,46.22626707922935
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.65,50.42875663674876
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.7,55.05810936762848
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.75,60.28548055551673
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.8,66.39013713783706
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.85,73.88442532346944
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.9,83.89500765078417
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.95,99.92864084477884
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.975,114.99817916752203
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.99,133.88483786905798
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,point,NA,5.611285752223534
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.01,0.04785306682219659
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.025,0.4707908145402926
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.05,0.9349121237330964
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.1,1.608146092915114
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.15,2.15963171113554
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.2,2.661303738737465
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.25,3.1407191655326807
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.3,3.612854447976577
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.35,4.0878853155402375
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.4,4.574061560656944
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.45,5.079129594441147
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.5,5.611285752223536
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.55,6.180063591082274
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.6,6.7974291174596715
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.65,7.479419265949584
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.7,8.24892922214369
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.75,9.140987248804992
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.8,10.213960705328928
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.85,11.577265028739617
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.9,13.477606341807794
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.95,16.70999388305544
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.975,19.959070206679502
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.99,24.31853968664925
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,point,NA,4.142269086982837
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.01,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.025,0.35826031421052007
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.05,0.7372849313845273
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.1,1.2671513561055132
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.15,1.687580331168494
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.2,2.0614281780363264
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.25,2.4121497433230443
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.3,2.7520643933465863
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.35,3.089168944017471
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.4,3.4296016011942614
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.45,3.7788090577742492
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.5,4.142269086982836
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.55,4.52609918683297
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.6,4.937748904751904
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.65,5.386987168171528
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.7,5.887541845569265
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.75,6.4601632731250875
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.8,7.13907830693975
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.85,7.987831733607479
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.9,9.148183841840794
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.95,11.070461082245412
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.975,12.94851904000314
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.99,15.398883584612385
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,point,NA,12.844208367602684
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.01,1.2678506386194512
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.025,2.1739136662759924
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.05,3.160875704302228
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.1,4.581250354618665
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.15,5.736408000007909
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.2,6.781608361180692
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.25,7.775986383956376
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.3,8.751408329659164
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.35,9.729272346381522
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.4,10.726684711882529
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.45,11.759480932964353
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.5,12.844208367602688
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.55,13.999925606641247
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.6,15.250380444104014
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.65,16.627232015184685
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.7,18.175501079490207
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.75,19.96385166577083
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.8,22.106384478560006
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.85,24.816411008276393
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.9,28.573411976767293
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.95,34.915974267561445
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.975,41.239176182713585
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.99,49.65411474978198
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,point,NA,19.9779982790017
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.01,2.99553375343731
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.025,4.618433779683753
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.05,6.297768888456514
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.1,8.582710039106725
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.15,10.347426967566337
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.2,11.884011613282128
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.25,13.299923372336723
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.3,14.650308587802487
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.35,15.969725047812503
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.4,17.28347611950326
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.45,18.612820102089835
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.5,19.977998279001692
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.55,21.40055384350024
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.6,22.905733413965976
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.65,24.52570285425132
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.7,26.304709760882446
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.75,28.30855928757108
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.8,30.64435528694594
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.85,33.50850081377358
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.9,37.33333517443195
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.95,43.468056317293495
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.975,49.253182237926474
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.99,56.53961997210646
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,point,NA,3.1244043415900395
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.01,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.025,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.05,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.1,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.15,0.33862286011002274
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.2,0.7251743774749659
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.25,1.1047871112748355
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.3,1.4850498986526235
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.35,1.8718204757270924
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.4,2.270343627977801
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.45,2.6859132280235736
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.5,3.12440434159004
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.55,3.592846361781792
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.6,4.1001915323329925
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.65,4.658504892047345
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.7,5.285008501584419
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.75,6.005946955922913
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.8,6.86475445429793
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.85,7.942082834996642
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.9,9.417444515845057
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.95,11.858146029845177
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.975,14.229723252563716
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.99,17.296069422676656
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,point,NA,10.397152891909244
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.01,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.025,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.05,0.36541561752232754
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.1,1.4938109812822695
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.15,2.5428375612007557
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.2,3.568331923296033
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.25,4.597918377513189
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.3,5.650190977635763
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.35,6.740581427278502
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.4,7.884009398515666
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.45,9.096584246412514
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.5,10.397152891909242
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.55,11.80915731388322
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.6,13.363295553054158
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.65,15.101786056130411
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.7,17.08582687668248
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.75,19.409857956704883
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.8,22.23195973747531
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.85,25.849052815261015
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.9,30.93074169035372
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.95,39.63134231066921
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.975,48.3997704596074
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.99,60.14509655666278
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,point,NA,15.058425661817465
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.01,0.8389595298701846
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.025,1.9169985231261646
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.05,3.128688937901675
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.1,4.897867835397581
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.15,6.341219067973056
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.2,7.644119831413937
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.25,8.878405125553678
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.3,10.082900106849014
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.35,11.283484761855869
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.4,12.500532977025927
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.45,13.752535392356663
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.5,15.058425661817466
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.55,16.439620068060773
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.6,17.92240906193215
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.65,19.54142222835099
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.7,21.345416926672033
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.75,23.40810816401956
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.8,25.850965592787645
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.85,28.89906304101566
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.9,33.052992427414125
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.95,39.89530156443213
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.975,46.528908083884055
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.99,55.10576597078791
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,point,NA,35.535939741978304
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.01,1.369565749199881
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.025,3.6393165374224177
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.05,6.379745455267985
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.1,10.554438313139826
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.15,14.04023047804005
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.2,17.22115155422398
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.25,20.25314714680143
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.3,23.223053670302534
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.35,26.190116114003555
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.4,29.201860854676514
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.45,32.30204859776074
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.5,35.53593974197831
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.55,38.955044294681514
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.6,42.62279681994061
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.65,46.62284945443621
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.7,51.07296271046257
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.75,56.150991426319656
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.8,62.14951586584121
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.85,69.60941893221244
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.9,79.72997307524324
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.95,96.28500797156761
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.975,112.20171216847378
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.99,132.59711050238303
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,27,point,NA,12.44934866523063
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,27,quantile,0.01,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,27,quantile,0.025,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,27,quantile,0.05,0.1921919603695561
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,27,quantile,0.1,1.440231138732928
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,27,quantile,0.15,2.6603548785845748
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,27,quantile,0.2,3.88645178379904
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,27,quantile,0.25,5.140594845510918
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,27,quantile,0.3,6.440393818339207
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,27,quantile,0.35,7.802366270915213
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,27,quantile,0.4,9.24390397674585
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,27,quantile,0.45,10.784871208081565
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,27,quantile,0.5,12.449348665230634
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,27,quantile,0.55,14.267954492535607
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,27,quantile,0.6,16.28133150641575
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,27,quantile,0.65,18.545848185191907
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,27,quantile,0.7,21.143653598949967
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,27,quantile,0.75,24.20197320495259
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,27,quantile,0.8,27.93431555219473
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,27,quantile,0.85,32.74255058949735
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,27,quantile,0.9,39.53477080436471
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,27,quantile,0.95,51.2395124706994
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,27,quantile,0.975,63.10576613306347
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,27,quantile,0.99,79.07914972739918
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,28,point,NA,27.442650176009664
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,28,quantile,0.01,8.06243862804911
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,28,quantile,0.025,10.117123968768274
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,28,quantile,0.05,12.143453752776889
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,28,quantile,0.1,14.804675476290189
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,28,quantile,0.15,16.81210286435964
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,28,quantile,0.2,18.53718827553495
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,28,quantile,0.25,20.112969250521346
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,28,quantile,0.3,21.60639200746977
