forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.25,4.790181830390473
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.3,5.274944755891977
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.35,5.745760864061873
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.4,6.212069456264195
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.45,6.68163312753166
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.5,7.161686331741546
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.55,7.659783433584101
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.6,8.184643854935418
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.65,8.747253445001919
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.7,9.36260728725387
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.75,10.052887204425492
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.8,10.854059695222187
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.85,11.831885634853624
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.9,13.130737017129574
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.95,15.199739999837998
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.975,17.13724596359906
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.99,19.561885058473074
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,55,point,NA,7.792696989205515
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,55,quantile,0.01,0.8733463517326219
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,55,quantile,0.025,1.5204529678376093
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,55,quantile,0.05,2.1897259361734864
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,55,quantile,0.1,3.104757547201106
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,55,quantile,0.15,3.816562269614833
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,55,quantile,0.2,4.440452644225667
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,55,quantile,0.25,5.018864438332544
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,55,quantile,0.3,5.573690069105523
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,55,quantile,0.35,6.118792393763063
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,55,quantile,0.4,6.664481434541965
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,55,quantile,0.45,7.21958860513697
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,55,quantile,0.5,7.792696989205517
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,55,quantile,0.55,8.393115618208613
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,55,quantile,0.6,9.031925141041619
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,55,quantile,0.65,9.723414131916108
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,55,quantile,0.7,10.487417872946976
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,55,quantile,0.75,11.353644381307129
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,55,quantile,0.8,12.370731492326806
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,55,quantile,0.85,13.628362211748538
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,55,quantile,0.9,15.325141612260325
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,55,quantile,0.95,18.085853027106722
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,55,quantile,0.975,20.730867816991154
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,55,quantile,0.99,24.115939702451563
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,56,point,NA,1.3423866252363086
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,56,quantile,0.01,0.0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,56,quantile,0.025,0.0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,56,quantile,0.05,0.0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,56,quantile,0.1,0.09180448778906869
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,56,quantile,0.15,0.28400523681360657
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,56,quantile,0.2,0.45174820811040695
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,56,quantile,0.25,0.6066772500022903
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,56,quantile,0.3,0.7547746673357218
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,56,quantile,0.35,0.8998026516816033
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,56,quantile,0.4,1.044532196966446
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,56,quantile,0.45,1.1913093130705597
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,56,quantile,0.5,1.342386625236308
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,56,quantile,0.55,1.500180702035216
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,56,quantile,0.6,1.6675424870408198
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,56,quantile,0.65,1.8481233453723096
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,56,quantile,0.7,2.0469663174946247
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,56,quantile,0.75,2.271595062243664
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,56,quantile,0.8,2.5342875029546503
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,56,quantile,0.85,2.8576148028189627
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,56,quantile,0.9,3.291398640888315
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,56,quantile,0.95,3.9916898591751275
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,56,quantile,0.975,4.656875805704604
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,56,quantile,0.99,5.500844849666714
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,72,point,NA,16.83978013040688
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,72,quantile,0.01,0.48199519640195354
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,72,quantile,0.025,1.6243687302071788
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,72,quantile,0.05,2.962130994751051
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,72,quantile,0.1,4.967434217399129
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,72,quantile,0.15,6.629109893270993
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,72,quantile,0.2,8.141097098310661
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,72,quantile,0.25,9.580589526136317
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,72,quantile,0.3,10.99010163478426
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,72,quantile,0.35,12.398439407631184
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,72,quantile,0.4,13.828615344411594
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,72,quantile,0.45,15.301775676221364
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,72,quantile,0.5,16.839780130406876
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,72,quantile,0.55,18.46751714751794
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,72,quantile,0.6,20.21566403005009
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,72,quantile,0.65,22.124719561221745
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,72,quantile,0.7,24.25176256108367
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,72,quantile,0.75,26.68310629882276
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,72,quantile,0.8,29.560929569717686
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,72,quantile,0.85,33.148470591838574
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,72,quantile,0.9,38.03047933843097
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,72,quantile,0.95,46.051913355571315
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,72,quantile,0.975,53.803224008377555
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,72,quantile,0.99,63.787648387097704
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,78,point,NA,2.191491432768089e-13
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,78,quantile,0.01,0.0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,78,quantile,0.025,0.0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,78,quantile,0.05,0.0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,78,quantile,0.1,0.0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,78,quantile,0.15,0.0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,78,quantile,0.2,0.0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,78,quantile,0.25,0.0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,78,quantile,0.3,0.0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,78,quantile,0.35,0.0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,78,quantile,0.4,0.0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,78,quantile,0.45,0.0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,78,quantile,0.5,2.1871393585115584e-13
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,78,quantile,0.55,0.04578028198337436
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,78,quantile,0.6,0.09400003509575727
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,78,quantile,0.65,0.145691612065745
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,78,quantile,0.7,0.2022624612839523
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,78,quantile,0.75,0.26579550063221835
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,78,quantile,0.8,0.33967366339061633
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,78,quantile,0.85,0.4300991570424788
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,78,quantile,0.9,0.5507426149540564
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,78,quantile,0.95,0.7443985847595087
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,78,quantile,0.975,0.9276072318944433
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,78,quantile,0.99,1.1596466076426677
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,US,point,NA,1293.375349207985
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,US,quantile,0.01,320.14382809309427
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,US,quantile,0.025,425.49008305442766
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,US,quantile,0.05,529.7833926597933
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,US,quantile,0.1,666.2372832135682
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,US,quantile,0.15,768.3603097749707
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,US,quantile,0.2,855.4229837309734
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,US,quantile,0.25,934.3388420342139
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,US,quantile,0.3,1008.5710740400415
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,US,quantile,0.35,1080.227884138795
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,US,quantile,0.4,1150.7984601924431
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,US,quantile,0.45,1221.4828646856054
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,US,quantile,0.5,1293.3753492079845
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,US,quantile,0.55,1367.5951597923527
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,US,quantile,0.6,1445.4118153858537
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,US,quantile,0.65,1528.4034348429525
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,US,quantile,0.7,1618.7029503818148
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,US,quantile,0.75,1719.4431201880693
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,US,quantile,0.8,1835.6762608325855
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,US,quantile,0.85,1976.598609147042
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,US,quantile,0.9,2162.3108047048518
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,US,quantile,0.95,2454.99975827469
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,US,quantile,0.975,2725.9610743985727
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,US,quantile,0.99,3061.2819050176267
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,01,point,NA,19.346782279750933
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,01,quantile,0.01,2.785505706378083
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,01,quantile,0.025,4.269454049805731
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,01,quantile,0.05,5.830321869773607
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,01,quantile,0.1,7.993609266099732
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,01,quantile,0.15,9.693392701606845
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,01,quantile,0.2,11.192578523311083
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,01,quantile,0.25,12.588886669679123
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,01,quantile,0.3,13.933182179166621
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,01,quantile,0.35,15.25799462652201
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,01,quantile,0.4,16.587789822800588
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,01,quantile,0.45,17.943773253208544
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,01,quantile,0.5,19.346782279750933
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,01,quantile,0.55,20.819623817899732
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,01,quantile,0.6,22.389631401296448
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,01,quantile,0.65,24.092219941509228
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,01,quantile,0.7,25.97670822015119
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,01,quantile,0.75,28.117116689251706
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,01,quantile,0.8,30.634800844440026
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,01,quantile,0.85,33.753753867178716
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,01,quantile,0.9,37.97043560998434
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,01,quantile,0.95,44.848070600507945
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,01,quantile,0.975,51.45276183525151
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,01,quantile,0.99,59.9217530977761
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,02,point,NA,0.9416823352950872
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,02,quantile,0.01,0.0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,02,quantile,0.025,0.0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,02,quantile,0.05,0.0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,02,quantile,0.1,0.0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,02,quantile,0.15,0.0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,02,quantile,0.2,0.0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,02,quantile,0.25,0.0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,02,quantile,0.3,0.0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,02,quantile,0.35,0.0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,02,quantile,0.4,0.2240851353894331
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,02,quantile,0.45,0.5669093210551563
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,02,quantile,0.5,0.9416823352950869
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,02,quantile,0.55,1.3528644208060174
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,02,quantile,0.6,1.807355374132872
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,02,quantile,0.65,2.315385628714007
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,02,quantile,0.7,2.892286361835775
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,02,quantile,0.75,3.5619934525250905
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,02,quantile,0.8,4.364548464626333
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,02,quantile,0.85,5.374519976402387
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,02,quantile,0.9,6.75751300585447
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,02,quantile,0.95,9.033248916257353
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,02,quantile,0.975,11.221618596105762
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,02,quantile,0.99,14.01199782695194
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,point,NA,48.25550806880708
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.01,10.483527953441932
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.025,14.119804121335727
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.05,17.839051223978114
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.1,22.877353180212847
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.15,26.76954603903556
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.2,30.166024125330242
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.25,33.30459192929246
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.3,36.307207222584935
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.35,39.250579926863516
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.4,42.19131794084632
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.45,45.17750683774507
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.5,48.25550806880709
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.55,51.47526557142724
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.6,54.89592273396491
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.65,58.5934682713132
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.7,62.67313000465773
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.75,67.29225293536776
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.8,72.70815146453553
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.85,79.39488712324429
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.9,88.40150973920193
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.95,103.02546556895356
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.975,117.00880284078414
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.99,134.87395468117782
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,point,NA,15.474479754321726
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.01,1.2551771558815017
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.025,2.417270425122212
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.05,3.6876395662383707
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.1,5.500718968979951
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.15,6.954810806197306
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.2,8.253083611989428
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.25,9.472845005711102
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.3,10.655139992208404
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.35,11.826769501069064
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.4,13.008347199027906
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.45,14.218144682406475
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.5,15.474479754321731
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.55,16.79772449976002
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.6,18.212578476580244
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.65,19.751294521655534
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.7,21.45901376108548
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.75,23.403699451812127
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.8,25.696993917861416
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.85,28.545218852815367
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.9,32.406063324577936
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.95,38.72172907944
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.975,44.80147970577403
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.99,52.61045740104093
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,point,NA,60.87999999999997
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.01,1.0077412306392546
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.025,3.8237407807407653
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.05,7.694967526322909
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.1,14.21019472337499
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.15,20.053439349658603
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.2,25.63144136564581
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.25,31.13030446109005
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.3,36.66582260536934
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.35,42.32680970828876
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.4,48.19331004330612
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.45,54.3470814876421
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.5,60.879999999999974
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.55,67.90321145323544
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.6,75.55954980178663
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.65,84.04292799907599
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.7,93.63184060577328
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.75,104.75299186448717
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.8,118.11626749012567
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.85,135.0471455954762
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.9,158.51512865014246
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.95,197.98995011982737
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.975,237.0473263658403
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.99,288.4589238062829
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,point,NA,15.212312997995364
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.01,0.9287582629122517
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.025,1.8854865004392432
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.05,2.9808843194746517
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.1,4.629859919907385
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.15,6.020326246980104
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.2,7.30963327143494
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.25,8.559969886092945
