forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.025,0.4351838652213844
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.05,1.4168037849144879
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.1,3.033853785438759
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.15,4.471742237387936
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.2,5.841218688574532
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.25,7.191021090997655
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.3,8.550908659844508
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.35,9.943495204372523
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.4,11.389091725577723
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.45,12.908444011965704
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.5,14.524903953657827
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.55,16.266784895920765
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.6,18.17055784737232
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.65,20.285849123363672
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.7,22.684089101249842
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.75,25.47496609313505
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.8,28.84139425642659
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.85,33.125818022058844
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.9,39.097939952252396
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.95,49.22378371554784
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.975,59.3319098285456
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.99,72.75770771365197
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,point,NA,12.613758924819583
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.01,0.2990013482994416
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.025,1.1694753036940306
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.05,2.175183332863151
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.1,3.6752178661706436
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.15,4.917755968766674
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.2,6.049979977970292
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.25,7.130006514849736
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.3,8.189797607639239
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.35,9.251069886654381
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.4,10.331273576937248
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.45,11.446562301552422
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.5,12.613758924819585
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.55,13.85214142632467
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.6,15.185595612717549
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.65,16.64578262765848
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.7,18.27746909771784
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.75,20.14853220591657
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.8,22.37105668393345
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.85,25.153081434220177
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.9,28.95807032337353
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.95,35.25412601920376
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.975,41.38577560848338
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.99,49.34604483622711
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,point,NA,19.066162071599173
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.01,0.0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.025,0.0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.05,1.0546202566212663
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.1,3.1573886400020603
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.15,5.111529461671222
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.2,7.002876778532041
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.25,8.879544822022304
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.3,10.774545437329365
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.35,12.714757751140166
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.4,14.725327488125313
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.45,16.83250998338837
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.5,19.06616207159917
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.55,21.462606282494743
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.6,24.068613489406232
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.65,26.94767509092547
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.7,30.19085934516388
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.75,33.937412343905514
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.8,38.418370845425635
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.85,44.063679213794614
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.9,51.832410151503495
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.95,64.76394083975273
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.975,77.4074952415012
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.99,93.84832034932839
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,point,NA,8.878605959665448
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.01,0.0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.025,0.0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.05,0.0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.1,0.41209943582697806
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.15,1.2729000559856267
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.2,2.171518041921717
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.25,3.114622967102769
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.3,4.111103879496733
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.35,5.171518130073826
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.4,6.308513862535017
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.45,7.537646109266058
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.5,8.878605959665448
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.55,10.357086036126347
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.6,12.007734648972697
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.65,13.879089075676186
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.7,16.042355750695304
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.75,18.608334464537265
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.8,21.7636603514243
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.85,25.860793274791707
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.9,31.698945118001994
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.95,41.866904143638905
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.975,52.28046627825663
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.99,66.42361783269472
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,point,NA,17.662209873594318
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.01,4.076697463318745
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.025,5.432416326127115
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.05,6.797810221519717
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.1,8.625379790793803
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.15,10.025399063331077
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.2,11.241110764603814
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.25,12.36067988380374
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.3,13.429008216046853
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.35,14.474142536273753
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.4,15.516628002234224
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.45,16.573787438867864
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.5,17.66220987359432
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.55,18.799668874136827
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.6,20.00712946567737
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.65,21.31146002529936
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.7,22.74981356279474
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.75,24.377706089007642
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.8,26.285911029880992
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.85,28.64170053653757
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.9,31.815435806029896
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.95,36.97245876975147
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.975,41.91025730303331
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.99,48.2306920149764
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,point,NA,23.56597136501726
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.01,1.507107746753083
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.025,3.083933804312684
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.05,4.892217587085307
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.1,7.5786657548441845
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.15,9.800212405683707
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.2,11.823660130215648
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.25,13.753867904440785
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.3,15.648376062615426
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.35,17.546247116320032
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.4,19.478874127273883
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.45,21.475341190113515
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.5,23.56597136501726
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.55,25.78555340311523
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.6,28.177237044159146
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.65,30.798271407262394
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.7,33.729669495358394
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.75,37.09436122232072
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.8,41.095495077035466
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.85,46.110447241580516
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.9,52.98077295516635
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.95,64.37604101930094
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.975,75.50370343482417
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.99,89.99006439012649
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,point,NA,1.9802352219273405
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.01,0.0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.025,0.0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.05,0.0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.1,0.0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.15,0.018009569862781127
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.2,0.2689045907595977
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.25,0.5215287006194622
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.3,0.781272493790057
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.35,1.0525297232189939
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.4,1.3395494685512754
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.45,1.6469594268972512
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.5,1.9802352219273414
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.55,2.34626596533338
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.6,2.754172050302287
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.65,3.2166278768393815
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.7,3.752195725593114
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.75,4.389827212831865
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.8,5.178548592209923
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.85,6.211683485412736
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.9,7.703212954081989
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.95,10.358113973455792
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.975,13.152689877074433
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.99,17.066610899410087
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,point,NA,10.889704769646148
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.01,0.8886304992820206
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.025,1.6495588527855465
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.05,2.4843320344781694
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.1,3.6949104262132426
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.15,4.6863764271726165
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.2,5.588176512342163
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.25,6.449889374044132
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.3,7.298453868639385
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.35,8.15216896756402
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.4,9.025866219477022
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.45,9.933468630361189
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.5,10.88970476964615
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.55,11.911703473688046
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.6,13.02096161139511
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.65,14.246287386618212
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.7,15.628806990015736
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.75,17.23143902897146
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.8,19.15902196759153
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.85,21.60808238382047
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.9,25.021734016328338
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.95,30.82788028802463
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.975,36.6637156577235
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.99,44.49366667916122
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,point,NA,7.299975254617113
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.01,0.14845910096302828
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.025,0.6816095705364771
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.05,1.2744502738562802
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.1,2.141045147704603
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.15,2.8533160665845387
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.2,3.5016978526743605
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.25,4.121090228767214
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.3,4.730513612833029
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.35,5.342887370993428
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.4,5.968657194362682
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.45,6.617590637829981
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.5,7.299975254617113
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.55,8.027725380025382
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.6,8.8157385356823
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.65,9.68391451532847
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.7,10.660578655119034
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.75,11.788943200286694
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.8,13.14080005592509
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.85,14.850286336479863
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.9,17.218623220794942
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.95,21.2108360108006
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.975,25.18177249403834
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.99,30.450904206984735
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,point,NA,7.439223638567892
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.01,0.36934541727012027
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.025,0.9924294495197159
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.05,1.6553771633668886
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.1,2.580021200314596
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.15,3.3085026254440946
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.2,3.9513716132292958
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.25,4.549985700532416
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.3,5.125934754019779
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.35,5.693035222293393
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.4,6.261666180670393
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.45,6.840800054056391
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.5,7.439223638567894
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.55,8.066520606435898
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.6,8.734140229479634
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.65,9.456876554733512
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.7,10.255284301101058
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.75,11.160150487959413
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.8,12.22185257994148
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.85,13.533187418319494
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.9,15.299341334178468
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.95,18.16423820388978
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.975,20.898129974642266
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.99,24.380783489701013
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,34,point,NA,40.84418879062566
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,34,quantile,0.01,6.785643836808163
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,34,quantile,0.025,9.672009550519718
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,34,quantile,0.05,12.743842599206097
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,34,quantile,0.1,17.06535323940738
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,34,quantile,0.15,20.512051208985508
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,34,quantile,0.2,23.587711133910318
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,34,quantile,0.25,26.48114779473252
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,34,quantile,0.3,29.292032381715835
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,34,quantile,0.35,32.08547913560959
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,34,quantile,0.4,34.91185269998536
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,34,quantile,0.45,37.81620641489973
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,34,quantile,0.5,40.844188790625644
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,34,quantile,0.55,44.04708963656758
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,34,quantile,0.6,47.48765102284583
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,34,quantile,0.65,51.248416222258506
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,34,quantile,0.7,55.445645557872375
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,34,quantile,0.75,60.25536621939583
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,34,quantile,0.8,65.9683125357211
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,34,quantile,0.85,73.12489519518557
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,34,quantile,0.9,82.93220314069538
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,34,quantile,0.95,99.2309874608097
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,34,quantile,0.975,115.20822274313329
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,34,quantile,0.99,136.12141040350878
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,35,point,NA,3.9189708625766544
