"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","21","quantile","0.25","13.47"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","21","quantile","0.3","14.46"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","21","quantile","0.35","15.44"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","21","quantile","0.4","16.46"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","21","quantile","0.45","17.43"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","21","quantile","0.5","18.24"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","21","quantile","0.55","18.99"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","21","quantile","0.6","19.88"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","21","quantile","0.65","21.06"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","21","quantile","0.7","21.85"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","21","quantile","0.75","22.99"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","21","quantile","0.8","24.01"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","21","quantile","0.85","25.59"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","21","quantile","0.9","27.53"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","21","quantile","0.95","30.63"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","21","quantile","0.975","32.53"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","21","quantile","0.99","35.44"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","21","point",NA,"18.24"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","22","quantile","0.01","0"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","22","quantile","0.025","2.7844614553671"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","22","quantile","0.05","5.35400791222083"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","22","quantile","0.1","8.08654514884222"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","22","quantile","0.15","9.97810580926982"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","22","quantile","0.2","12.0238333238456"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","22","quantile","0.25","13.1366576315368"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","22","quantile","0.3","14.4024528168455"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","22","quantile","0.35","15.7101479319777"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","22","quantile","0.4","16.3530887928075"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","22","quantile","0.45","16.9635866867363"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","22","quantile","0.5","18"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","22","quantile","0.55","18.5285707897645"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","22","quantile","0.6","19.4396839692014"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","22","quantile","0.65","20.2898520680223"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","22","quantile","0.7","21.5975471831545"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","22","quantile","0.75","23.0137550190342"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","22","quantile","0.8","24.5384755756613"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","22","quantile","0.85","26.1717088530358"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","22","quantile","0.9","28.2250205750513"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","22","quantile","0.95","33.8663086775741"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","22","quantile","0.975","37.4687008937232"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","22","quantile","0.99","42.2219085528377"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","22","point",NA,"18"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","22","quantile","0.01","0.628994742092019"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","22","quantile","0.025","2.89826330113037"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","22","quantile","0.05","4.56079827366383"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","22","quantile","0.1","7.72309913760962"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","22","quantile","0.15","9.37179873824779"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","22","quantile","0.2","10.9119856181385"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","22","quantile","0.25","12.3436597772819"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","22","quantile","0.3","13.6668212156778"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","22","quantile","0.35","14.1905576899228"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","22","quantile","0.4","14.9623119102831"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","22","quantile","0.45","16.0141915468104"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","22","quantile","0.5","16.49"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","22","quantile","0.55","16.985229206381"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","22","quantile","0.6","18.0381939701158"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","22","quantile","0.65","18.5411457226041"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","22","quantile","0.7","19.3358549191361"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","22","quantile","0.75","20.6601014847394"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","22","quantile","0.8","22.0928607710903"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","22","quantile","0.85","23.6341327781885"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","22","quantile","0.9","26.0538918498804"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","22","quantile","0.95","29.1498477684675"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","22","quantile","0.975","32.8172706393165"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","22","quantile","0.99","36.2039983159934"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","22","point",NA,"16.49"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","22","quantile","0.01","0.781547194733589"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","22","quantile","0.025","2.69843037851508"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","22","quantile","0.05","4.2822968890638"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","22","quantile","0.1","7.2872608290401"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","22","quantile","0.15","8.53619911737207"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","22","quantile","0.2","9.48013354167174"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","22","quantile","0.25","10.5092502105113"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","22","quantile","0.3","11.7947067390046"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","22","quantile","0.35","12.9716505467505"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","22","quantile","0.4","13.5217257159734"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","22","quantile","0.45","14.3841498360034"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","22","quantile","0.5","15"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","22","quantile","0.55","15.9056620058773"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","22","quantile","0.6","16.9198367325021"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","22","quantile","0.65","17.4035941021007"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","22","quantile","0.7","18.2373461936054"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","22","quantile","0.75","19.4907497894887"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","22","quantile","0.8","20.8847190387295"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","22","quantile","0.85","22.7073130524287"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","22","quantile","0.9","24.61521483313"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","22","quantile","0.95","28.5177030486683"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","22","quantile","0.975","31.3337507751939"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","22","quantile","0.99","34.0870280848907"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","22","point",NA,"15"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","22","quantile","0.01","0.943318848191568"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","22","quantile","0.025","2.40136811959079"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","22","quantile","0.05","3.90955026797532"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","22","quantile","0.1","6.76314548362325"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","22","quantile","0.15","8.23389074334992"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","22","quantile","0.2","9.30711556227547"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","22","quantile","0.25","9.792531306882"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","22","quantile","0.3","10.9919947647401"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","22","quantile","0.35","11.6749619004903"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","22","quantile","0.4","12.1708408056562"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","22","quantile","0.45","13.0990224616458"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","22","quantile","0.5","13.62"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","22","quantile","0.55","14.0485460396139"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","22","quantile","0.6","14.8544689433299"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","22","quantile","0.65","15.8781417935772"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","22","quantile","0.7","17.0103273645719"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","22","quantile","0.75","18.0184170617047"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","22","quantile","0.8","19.5113112164794"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","22","quantile","0.85","20.9530361957422"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","22","quantile","0.9","23.075626779701"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","22","quantile","0.95","26.2486820005728"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","22","quantile","0.975","28.3135445394223"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","22","quantile","0.99","31.356811673944"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","22","point",NA,"13.62"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","25","quantile","0.01","0"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","25","quantile","0.025","0"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","25","quantile","0.05","1.26843813766229"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","25","quantile","0.1","4.74667077185369"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","25","quantile","0.15","7.56879811076592"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","25","quantile","0.2","9.39459772581806"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","25","quantile","0.25","11.2901342884693"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","25","quantile","0.3","13.0511150773937"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","25","quantile","0.35","14.4485548857892"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","25","quantile","0.4","15.6567945874526"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","25","quantile","0.45","16.7805052162564"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","25","quantile","0.5","17.62"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","25","quantile","0.55","18.5216795825394"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","25","quantile","0.6","19.6159255027565"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","25","quantile","0.65","20.6540539901295"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","25","quantile","0.7","21.7092119648523"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","25","quantile","0.75","23.3607494967942"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","25","quantile","0.8","24.6423227682603"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","25","quantile","0.85","27.0447042105013"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","25","quantile","0.9","30.0118185639472"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","25","quantile","0.95","33.9274479364501"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","25","quantile","0.975","36.6993268758487"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","25","quantile","0.99","40.8427548250332"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","25","point",NA,"17.62"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","25","quantile","0.01","0"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","25","quantile","0.025","0"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","25","quantile","0.05","1.03717644800399"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","25","quantile","0.1","5.54126833679932"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","25","quantile","0.15","8.07431166512919"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","25","quantile","0.2","10.0621239290389"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","25","quantile","0.25","11.8624322591419"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","25","quantile","0.3","13.19829573351"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","25","quantile","0.35","14.332827461732"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","25","quantile","0.4","15.2089060797126"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","25","quantile","0.45","16.4254868595779"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","25","quantile","0.5","17.28"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","25","quantile","0.55","18.2704584127619"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","25","quantile","0.6","19.3613468604868"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","25","quantile","0.65","20.4214916067252"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","25","quantile","0.7","21.6451559516629"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","25","quantile","0.75","23.3153605534121"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","25","quantile","0.8","24.9202646878503"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","25","quantile","0.85","27.2247365533041"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","25","quantile","0.9","30.2750055926341"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","25","quantile","0.95","34.7030979277466"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","25","quantile","0.975","37.5888331285534"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","25","quantile","0.99","43.251490801305"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","25","point",NA,"17.28"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","25","quantile","0.01","0"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","25","quantile","0.025","0"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","25","quantile","0.05","2.27971326247452"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","25","quantile","0.1","6.37656428811909"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","25","quantile","0.15","9.10928682148156"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","25","quantile","0.2","11.1255758004681"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","25","quantile","0.25","12.6991333612989"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","25","quantile","0.3","14.0111755063753"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","25","quantile","0.35","15.1132874580418"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","25","quantile","0.4","16.0505436753981"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","25","quantile","0.45","16.9883005351218"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","25","quantile","0.5","17.74"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","25","quantile","0.55","18.4645296047019"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","25","quantile","0.6","19.2470718350142"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","25","quantile","0.65","20.3971377837569"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","25","quantile","0.7","21.5329303588446"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","25","quantile","0.75","22.8594547600172"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","25","quantile","0.8","24.636890713391"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","25","quantile","0.85","26.9247532541723"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","25","quantile","0.9","29.3862361481494"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","25","quantile","0.95","32.9591384175294"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","25","quantile","0.975","35.3859182014856"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","25","quantile","0.99","38.9846921292697"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","25","point",NA,"17.74"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","25","quantile","0.01","0"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","25","quantile","0.025","0"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","25","quantile","0.05","2.46379411435561"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","25","quantile","0.1","5.5542114706987"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","25","quantile","0.15","8.78792385781167"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","25","quantile","0.2","10.8472851649269"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","25","quantile","0.25","12.2585990930361"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","25","quantile","0.3","13.859061548767"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","25","quantile","0.35","14.9356824567313"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","25","quantile","0.4","15.8934956801493"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","25","quantile","0.45","16.760965191209"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","25","quantile","0.5","17.45"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","25","quantile","0.55","18.2062577169658"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","25","quantile","0.6","19.0333406012274"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","25","quantile","0.65","20.0117574969153"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","25","quantile","0.7","21.1011217772313"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","25","quantile","0.75","22.081025656314"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","25","quantile","0.8","23.5413934842089"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","25","quantile","0.85","25.8672529941588"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","25","quantile","0.9","28.4673302994452"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","25","quantile","0.95","32.1685950662579"
