"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile","0.8","56.7456937388078"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile","0.85","59.780265707217"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile","0.9","61.5065082212057"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile","0.95","64.8196888959938"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile","0.975","68.0632173941872"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile","0.99","71.2942767884254"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","point",NA,"50.5"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile","0.01","28.699695081403"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile","0.025","33.6096759541096"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile","0.05","36.9506586503202"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile","0.1","40.3513432121835"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile","0.15","42.1113873587677"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile","0.2","43.7918290178151"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile","0.25","45.3926681893257"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile","0.3","46.9139048732995"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile","0.35","48.3555390697365"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile","0.4","49.7175707786366"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile","0.45","51"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile","0.5","51"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile","0.55","52.2426279775949"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile","0.6","53.5648584427267"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile","0.65","54.9666913953953"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile","0.7","56.4481268356007"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile","0.75","56.6073318106743"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile","0.8","58.2081709821849"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile","0.85","59.8886126412323"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile","0.9","63.1698934717903"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile","0.95","66.610379277422"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile","0.975","71.5522011451432"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile","0.99","74.8931838413539"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","point",NA,"51"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile","0.01","26.9478635186873"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile","0.025","32.0189511548329"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile","0.05","35.3866013508919"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile","0.1","38.9754274308256"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile","0.15","40.7891738318895"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile","0.2","42.5233177454166"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile","0.25","44.1778591714069"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile","0.3","45.7527981098604"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile","0.35","47.2481345607771"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile","0.4","47.3277370483139"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile","0.45","48.7036697679254"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile","0.5","50"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile","0.55","51.2963302320746"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile","0.6","52.6722629516861"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile","0.65","54.1277981588344"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile","0.7","55.6629358535194"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile","0.75","56.1860246303803"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile","0.8","58.9720187055"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile","0.85","60.7459638627955"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile","0.9","62.5995115076279"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile","0.95","67.7621420044408"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile","0.975","71.2503304533793"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile","0.99","73.068602293085"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","point",NA,"50"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile","0.01","26.5795959850871"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile","0.025","28.4282263555563"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile","0.05","31.9840180696857"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile","0.1","35.5995116494677"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile","0.15","37.4669603050114"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile","0.2","40.8038451784145"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile","0.25","42.4722876151161"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile","0.3","42.5916913464213"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile","0.35","44.1407300518177"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile","0.4","45.6101662696773"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile","0.45","45.6499675134457"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile","0.5","47"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile","0.55","48.3500324865543"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile","0.6","49.7796674606455"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile","0.65","51.2889049222734"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile","0.7","52.8777448714382"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile","0.75","54.5461873081398"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile","0.8","56.2942322323782"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile","0.85","58.1218796441534"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile","0.9","60.0291295434654"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile","0.95","63.7678464888509"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile","0.975","68.9484597616153"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile","0.99","72.5042514757447"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","point",NA,"47"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile","0.01","24.0690566489505"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile","0.025","27.2548733436796"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile","0.05","28.9413146139"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile","0.1","32.1947934230354"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile","0.15","33.8613340713715"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile","0.2","35.4482722321709"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile","0.25","36.9556079054334"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile","0.3","37.0750116367386"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile","0.35","38.4629435786959"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile","0.4","39.7712730331163"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile","0.45","39.8110742768848"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile","0.5","41"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile","0.55","41"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile","0.6","42.2287269668837"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile","0.65","43.5370564213041"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile","0.7","44.9249883632614"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile","0.75","45.0443920945666"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile","0.8","46.5517277678291"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile","0.85","48.1386659286285"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile","0.9","49.8052065769646"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile","0.95","53.0586853861001"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile","0.975","56.2723629514671"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile","0.99","61.009296687604"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","point",NA,"41"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile","0.01","24.0712107724307"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile","0.025","25.7715530533624"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile","0.05","29.0727345058046"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile","0.1","30.8725798961572"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile","0.15","34.0742582391785"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile","0.2","34.2334632142521"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile","0.25","35.7945011419943"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile","0.3","37.2759365821997"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile","0.35","37.3555390697365"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile","0.4","38.7175707786366"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile","0.45","40"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile","0.5","40"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile","0.55","41.2426279775949"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile","0.6","42.5648584427267"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile","0.65","42.6444609302635"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile","0.7","44.0860951267005"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile","0.75","44.2054988580057"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile","0.8","45.7665367857479"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile","0.85","47.4071772010269"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile","0.9","50.6486567878165"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile","0.95","54.0493413496798"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile","0.975","57.3903240458904"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile","0.99","60.70742599584"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","point",NA,"40"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile","0.01","22.5177224158614"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile","0.025","24.2882327630451"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile","0.05","26.0820785422249"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile","0.1","29.5503663692791"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile","0.15","31.3243115265746"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile","0.2","33.0186541963333"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile","0.25","34.6333943785552"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile","0.3","36.1685320732403"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile","0.35","36.2481345607771"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile","0.4","37.663868524157"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile","0.45","39"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile","0.5","39"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile","0.55","40.2963302320746"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile","0.6","41.6722629516861"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile","0.65","41.7518654392229"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile","0.7","43.2472018901396"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile","0.75","44.8221408285931"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile","0.8","46.4766822545834"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile","0.85","48.2108261681105"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile","0.9","50.0245725691744"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile","0.95","53.6133986491081"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile","0.975","56.9810488451671"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile","0.99","58.7589741268394"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","point",NA,"39"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile","0.01","17.5965988194043"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile","0.025","21.1165694141421"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile","0.05","24.6524605063873"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile","0.1","26.5995116494677"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile","0.15","30.0558002541761"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile","0.2","31.4940374373353"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile","0.25","33.0949782497091"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile","0.3","33.5916913464213"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile","0.35","35.1407300518177"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile","0.4","36.6101662696773"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile","0.45","36.6499675134457"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile","0.5","38"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile","0.55","38"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile","0.6","39.3898337303227"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile","0.65","40.8592699481823"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile","0.7","40.9388724357191"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile","0.75","42.5277123848839"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile","0.8","44.1961548215855"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile","0.85","45.9441997458239"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile","0.9","47.7718471575991"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile","0.95","51.3475394936127"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile","0.975","53.2372961037368"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile","0.99","56.7031177488794"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","point",NA,"38"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","22","quantile","0.01","28.5144882139905"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","22","quantile","0.025","30.2004007533862"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","22","quantile","0.05","33.4339789406374"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","22","quantile","0.1","36.5805055505919"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","22","quantile","0.15","38.4336008856458"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","22","quantile","0.2","40.0603402902136"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","22","quantile","0.25","41.6074772072445"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","22","quantile","0.3","43.0750116367386"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","22","quantile","0.35","44.4629435786959"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","22","quantile","0.4","45.7712730331163"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","22","quantile","0.45","45.8110742768848"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","22","quantile","0.5","47"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","22","quantile","0.55","48.1889257231152"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","22","quantile","0.6","49.4574539337673"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","22","quantile","0.65","49.5370564213041"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","22","quantile","0.7","50.9249883632614"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","22","quantile","0.75","52.3925227927555"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","22","quantile","0.8","53.9396597097864"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","22","quantile","0.85","56.9941323000798"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","22","quantile","0.9","58.7402754359528"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","22","quantile","0.95","62.0733567326251"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","22","quantile","0.975","65.3268355417605"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","22","quantile","0.99","68.5484733558812"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","22","point",NA,"47"
