"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile","0.35","0.455022194901732"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile","0.4","0.534985943073653"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile","0.45","0.611019773088611"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile","0.5","0.690860700408976"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile","0.55","0.753287425110794"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile","0.6","0.837752075656158"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile","0.65","0.920407529808938"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile","0.7","1.03871368101917"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile","0.75","1.17917692695877"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile","0.8","1.33143674358433"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile","0.85","1.48680018150766"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile","0.9","1.66269376757252"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile","0.95","2.04343982971488"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile","0.975","2.4131458055796"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile","0.99","3.01831365730357"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","point",NA,"0.690860700408976"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile","0.01","0.0183556626270181"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile","0.025","0.0277102004329027"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile","0.05","0.0563240719857164"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile","0.1","0.10366570251014"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile","0.15","0.154021758979298"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile","0.2","0.217625209688806"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile","0.25","0.265963502623019"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile","0.3","0.356976499897782"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile","0.35","0.417876813795712"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile","0.4","0.476610046113905"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile","0.45","0.549726277192149"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile","0.5","0.631262406960903"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile","0.55","0.704037414585866"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile","0.6","0.796743649192604"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile","0.65","0.892467601265398"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile","0.7","1.00209551937911"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile","0.75","1.08973193862142"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile","0.8","1.20993599737352"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile","0.85","1.3867439249776"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile","0.9","1.61119401899185"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile","0.95","1.93132653930208"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile","0.975","2.21173176790159"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile","0.99","2.34457796005324"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","point",NA,"0.631262406960903"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile","0.01","31.254071426048"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile","0.025","35.827896912274"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile","0.05","41.00126383106"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile","0.1","45.2905431699181"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile","0.15","48.4391219880397"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile","0.2","51.4038001149454"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile","0.25","53.7840858521086"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile","0.3","55.6328919424074"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile","0.35","57.1674454662218"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile","0.4","58.6500086894977"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile","0.45","59.8826313119607"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile","0.5","61.0569703684257"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile","0.55","62.2761634965632"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile","0.6","63.7926499062681"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile","0.65","65.4166858571198"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile","0.7","67.2006307348074"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile","0.75","69.1646978630605"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile","0.8","71.1837409776352"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile","0.85","74.0034270374288"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile","0.9","77.2564632628209"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile","0.95","81.6212770699393"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile","0.975","84.7574561848743"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile","0.99","87.9360807413008"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","point",NA,"61.0569703684257"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile","0.01","30.790938509414"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile","0.025","35.6264289648153"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile","0.05","39.3545558654391"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile","0.1","44.2109216031483"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile","0.15","47.4354742650156"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile","0.2","50.3500450423513"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile","0.25","52.636579259409"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile","0.3","54.5099478785375"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile","0.35","56.3052131512913"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile","0.4","58.1313774101334"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile","0.45","59.6518461712181"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile","0.5","61.069562492877"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile","0.55","62.6038861195774"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile","0.6","63.9482341334264"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile","0.65","65.6830846991072"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile","0.7","67.4237831873707"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile","0.75","69.5520122903266"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile","0.8","71.7040273768905"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile","0.85","74.9355736001452"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile","0.9","78.5975812800278"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile","0.95","84.9872641392342"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile","0.975","89.6471432438229"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile","0.99","95.5951785742843"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","point",NA,"61.069562492877"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile","0.01","27.0458345321434"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile","0.025","31.6026504504637"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile","0.05","37.8722955479569"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile","0.1","42.0119770380834"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile","0.15","46.9082830778473"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile","0.2","49.659419704253"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile","0.25","51.7057114982342"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile","0.3","53.8763448773624"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile","0.35","55.520903586863"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile","0.4","57.415014210617"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile","0.45","58.9147079949036"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile","0.5","60.8032431783655"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile","0.55","62.3039203280933"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile","0.6","63.860725240661"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile","0.65","66.2360892279903"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile","0.7","67.8838453986801"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile","0.75","69.8346543255941"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile","0.8","72.465842409813"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile","0.85","75.5651723947411"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile","0.9","80.1746109584347"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile","0.95","86.6858980840457"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile","0.975","91.4924505642359"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile","0.99","96.6039842599656"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","point",NA,"60.8032431783655"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile","0.01","24.6379298573967"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile","0.025","29.2673300128239"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile","0.05","34.9737561692932"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile","0.1","42.2866843460927"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile","0.15","45.7894959848741"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile","0.2","48.5464825366546"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile","0.25","51.0406616926097"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile","0.3","53.3936763775623"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile","0.35","55.7944721532828"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile","0.4","58.1162994718389"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile","0.45","59.7947679493846"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile","0.5","61.3403236075319"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile","0.55","62.9064013153702"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile","0.6","64.8047354842977"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile","0.65","67.0217850966145"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile","0.7","69.1641763764498"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile","0.75","71.2197286129326"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile","0.8","74.0022639870935"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile","0.85","77.0083275751008"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile","0.9","80.1210103249628"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile","0.95","85.172143935315"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile","0.975","89.9660728166378"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile","0.99","95.7521643305891"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","point",NA,"61.3403236075319"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile","0.01","2.84238592242788"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile","0.025","4.77844058973609"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile","0.05","6.40082691964893"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile","0.1","8.29935362991539"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile","0.15","9.59252215413132"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile","0.2","10.5805899964969"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile","0.25","11.552862198619"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile","0.3","12.3571677216008"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile","0.35","13.0641843152337"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile","0.4","13.8519058143316"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile","0.45","14.5934490064709"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile","0.5","15.1679687990257"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile","0.55","15.6960745702219"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile","0.6","16.2271973019347"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile","0.65","16.9438513763186"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile","0.7","17.7588377910741"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile","0.75","18.4991168986187"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile","0.8","19.4101933309916"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile","0.85","20.6688339777274"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile","0.9","22.2959216980371"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile","0.95","24.4639470215062"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile","0.975","25.4715075884728"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile","0.99","28.7390635354727"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","point",NA,"15.1679687990257"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile","0.01","1.32973571853555"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile","0.025","3.14267685591787"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile","0.05","5.24542884135475"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile","0.1","7.31650328211352"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile","0.15","9.23762197014931"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile","0.2","10.4872217748462"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile","0.25","11.5289227038731"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile","0.3","12.4937729889422"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile","0.35","13.2731581975916"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile","0.4","13.6991074211842"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile","0.45","14.2979036133008"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile","0.5","14.862905092973"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile","0.55","15.534582598341"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile","0.6","16.1737759937043"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile","0.65","16.8906803109413"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile","0.7","17.7098063982723"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile","0.75","18.5915236782431"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile","0.8","19.425540651285"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile","0.85","20.9061795910404"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile","0.9","22.794777348447"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile","0.95","24.8497186934509"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile","0.975","27.2037115306875"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile","0.99","29.4359572761366"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","point",NA,"14.862905092973"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile","0.01","0"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile","0.025","2.65052350894421"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile","0.05","4.31338583854956"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile","0.1","6.78756758666406"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile","0.15","8.62490237733386"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile","0.2","9.78984012273215"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile","0.25","10.8910830795017"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile","0.3","11.8959138971963"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile","0.35","12.7388573532497"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile","0.4","13.5380336595158"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile","0.45","14.1902860987965"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile","0.5","15.0387843381832"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile","0.55","15.5983661513502"
