"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","15","quantile","0.55","6.97922034054131"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","15","quantile","0.6","7.58537224152671"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","15","quantile","0.65","8.1786746566652"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","15","quantile","0.7","8.79437684540837"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","15","quantile","0.75","9.82158307322195"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","15","quantile","0.8","10.8240765277466"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","15","quantile","0.85","11.9079455902115"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","15","quantile","0.9","13.965483590673"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","15","quantile","0.95","16.6603555211058"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","15","quantile","0.975","20.2611561049275"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","15","quantile","0.99","22.3982941164167"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","15","point",NA,"6.74"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","15","quantile","0.01","0"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","15","quantile","0.025","0"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","15","quantile","0.05","0"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","15","quantile","0.1","0.519563079115514"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","15","quantile","0.15","1.98930425902515"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","15","quantile","0.2","2.80485345998592"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","15","quantile","0.25","4.1803341457767"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","15","quantile","0.3","4.64668974042346"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","15","quantile","0.35","5.37999676088632"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","15","quantile","0.4","6.04507192042816"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","15","quantile","0.45","6.24034190098273"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","15","quantile","0.5","7"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","15","quantile","0.55","7"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","15","quantile","0.6","7.58250612853882"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","15","quantile","0.65","8.06579160468005"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","15","quantile","0.7","8.5649513226184"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","15","quantile","0.75","9.57503730979296"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","15","quantile","0.8","10.4819716282117"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","15","quantile","0.85","11.5277371153387"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","15","quantile","0.9","13.4804369208845"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","15","quantile","0.95","17.385836531976"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","15","quantile","0.975","19.5048316251841"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","15","quantile","0.99","21.8848480469021"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","15","point",NA,"7"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","15","quantile","0.01","0"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","15","quantile","0.025","0"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","15","quantile","0.05","0"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","15","quantile","0.1","0.278909258885806"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","15","quantile","0.15","1.58333127260813"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","15","quantile","0.2","2.73927610068227"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","15","quantile","0.25","3.51988370332476"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","15","quantile","0.3","4.61903782289895"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","15","quantile","0.35","5.01298203360854"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","15","quantile","0.4","5.72507307126575"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","15","quantile","0.45","6.06262626345946"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","15","quantile","0.5","6.27"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","15","quantile","0.55","6.83067713953553"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","15","quantile","0.6","7.03465552903032"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","15","quantile","0.65","7.73487133091288"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","15","quantile","0.7","8.17410971092322"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","15","quantile","0.75","9.34722264033265"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","15","quantile","0.8","10.3825660400293"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","15","quantile","0.85","11.6159554596855"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","15","quantile","0.9","13.5735719601727"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","15","quantile","0.95","16.8286389108885"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","15","quantile","0.975","19.4913211893031"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","15","quantile","0.99","23.2357134980857"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","15","point",NA,"6.27"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","15","quantile","0.01","0"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","15","quantile","0.025","0"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","15","quantile","0.05","0"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","15","quantile","0.1","0.142353324950503"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","15","quantile","0.15","1.92834495498667"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","15","quantile","0.2","2.77194100783543"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","15","quantile","0.25","3.7290174037573"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","15","quantile","0.3","4.16591628630649"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","15","quantile","0.35","5.08623575209508"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","15","quantile","0.4","5.25330232779906"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","15","quantile","0.45","5.99307962802312"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","15","quantile","0.5","6"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","15","quantile","0.55","6.51210752628949"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","15","quantile","0.6","6.80290072279671"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","15","quantile","0.65","7.50771100904312"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","15","quantile","0.7","8.04925554602627"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","15","quantile","0.75","9.08853633089007"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","15","quantile","0.8","9.73906446968869"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","15","quantile","0.85","11.4288733933511"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","15","quantile","0.9","12.8559423489928"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","15","quantile","0.95","15.4736723913252"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","15","quantile","0.975","17.4406401277582"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","15","quantile","0.99","19.3410897491262"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","15","point",NA,"6"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile","0.01","0"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile","0.025","0"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile","0.05","0"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile","0.1","2.69"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile","0.15","5.45"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile","0.2","6.86"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile","0.25","8.1"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile","0.3","9.46"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile","0.35","10.52"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile","0.4","11.7"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile","0.45","12.53"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile","0.5","13.42"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile","0.55","14.41"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile","0.6","15.66"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile","0.65","16.79"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile","0.7","18.2"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile","0.75","19.3"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile","0.8","21.02"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile","0.85","22.62"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile","0.9","24.78"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile","0.95","28.69"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile","0.975","31.02"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile","0.99","33.37"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","point",NA,"13.42"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile","0.01","0"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile","0.025","0"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile","0.05","0.35"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile","0.1","3.37"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile","0.15","5.28"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile","0.2","6.68"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile","0.25","8.43"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile","0.3","9.65"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile","0.35","10.81"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile","0.4","11.82"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile","0.45","13.06"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile","0.5","14.3"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile","0.55","15.34"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile","0.6","16.54"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile","0.65","17.54"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile","0.7","18.8"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile","0.75","20.34"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile","0.8","21.87"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile","0.85","23.59"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile","0.9","25.97"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile","0.95","29.6"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile","0.975","32.49"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile","0.99","35.02"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","point",NA,"14.3"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile","0.01","0"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile","0.025","0"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile","0.05","0"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile","0.1","3.16"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile","0.15","5.08"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile","0.2","6.83"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile","0.25","8.14"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile","0.3","9.22"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile","0.35","10.34"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile","0.4","11.53"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile","0.45","12.45"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile","0.5","13.44"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile","0.55","14.57"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile","0.6","15.82"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile","0.65","16.87"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile","0.7","18.09"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile","0.75","19.69"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile","0.8","21.22"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile","0.85","22.41"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile","0.9","24.46"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile","0.95","27.28"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile","0.975","30.82"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile","0.99","34.04"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","point",NA,"13.44"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile","0.01","0"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile","0.025","0"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile","0.05","0"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile","0.1","3.15"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile","0.15","4.92"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile","0.2","6.72"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile","0.25","8.34"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile","0.3","9.89"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile","0.35","10.89"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile","0.4","12.22"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile","0.45","13.24"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile","0.5","14.25"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile","0.55","15.17"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile","0.6","16.31"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile","0.65","17.87"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile","0.7","19.16"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile","0.75","20.13"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile","0.8","21.57"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile","0.85","23.44"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile","0.9","25.22"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile","0.95","27.79"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile","0.975","30.58"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile","0.99","33"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","point",NA,"14.25"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","16","quantile","0.01","0"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","16","quantile","0.025","0"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","16","quantile","0.05","0"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","16","quantile","0.1","0"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","16","quantile","0.15","0"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","16","quantile","0.2","0"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","16","quantile","0.25","0"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","16","quantile","0.3","0.05"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","16","quantile","0.35","0.68"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","16","quantile","0.4","1.29"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","16","quantile","0.45","1.93"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","16","quantile","0.5","2.58"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","16","quantile","0.55","3.15"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","16","quantile","0.6","3.9"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","16","quantile","0.65","4.58"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","16","quantile","0.7","5.24"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","16","quantile","0.75","5.99"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","16","quantile","0.8","6.78"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","16","quantile","0.85","7.83"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","16","quantile","0.9","8.94"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","16","quantile","0.95","10.75"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","16","quantile","0.975","12.12"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","16","quantile","0.99","13.86"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","16","point",NA,"2.58"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","16","quantile","0.01","0"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","16","quantile","0.025","0"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","16","quantile","0.05","0"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","16","quantile","0.1","0"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","16","quantile","0.15","0"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","16","quantile","0.2","0"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","16","quantile","0.25","0"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","16","quantile","0.3","0.09"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","16","quantile","0.35","0.75"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","16","quantile","0.4","1.33"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","16","quantile","0.45","1.84"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","16","quantile","0.5","2.38"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","16","quantile","0.55","3.08"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","16","quantile","0.6","3.67"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","16","quantile","0.65","4.38"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","16","quantile","0.7","5.04"
