"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","10","quantile","0.025","0"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","10","quantile","0.05","0"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","10","quantile","0.1","0"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","10","quantile","0.15","0.0950114618056273"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","10","quantile","0.2","0.430615696082918"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","10","quantile","0.25","0.744480281236623"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","10","quantile","0.3","1.01554506543394"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","10","quantile","0.35","1.20621883857668"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","10","quantile","0.4","1.35352674069495"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","10","quantile","0.45","1.54408708661499"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","10","quantile","0.5","1.7"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","10","quantile","0.55","1.86508426123118"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","10","quantile","0.6","2.03684900210214"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","10","quantile","0.65","2.24416699422162"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","10","quantile","0.7","2.47922561781367"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","10","quantile","0.75","2.75436658622166"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","10","quantile","0.8","3.06087146095615"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","10","quantile","0.85","3.411987774074"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","10","quantile","0.9","3.78574955502891"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","10","quantile","0.95","4.41246001242283"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","10","quantile","0.975","5.17662766005373"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","10","quantile","0.99","5.59445725490823"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","10","point",NA,"1.7"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","10","quantile","0.01","0"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","10","quantile","0.025","0"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","10","quantile","0.05","0"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","10","quantile","0.1","0"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","10","quantile","0.15","0.185997634310058"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","10","quantile","0.2","0.51644682288861"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","10","quantile","0.25","0.782393429013476"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","10","quantile","0.3","0.979260995668139"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","10","quantile","0.35","1.17119392284775"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","10","quantile","0.4","1.32951683073029"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","10","quantile","0.45","1.50021038159216"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","10","quantile","0.5","1.63"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","10","quantile","0.55","1.80305282454378"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","10","quantile","0.6","1.9577998210215"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","10","quantile","0.65","2.13659837685561"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","10","quantile","0.7","2.34080722011634"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","10","quantile","0.75","2.62410647214469"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","10","quantile","0.8","2.88547662125304"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","10","quantile","0.85","3.32414450777796"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","10","quantile","0.9","3.72267219021503"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","10","quantile","0.95","4.31842562176529"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","10","quantile","0.975","5.03064484658148"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","10","quantile","0.99","5.64896145415118"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","10","point",NA,"1.63"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","12","quantile","0.01","30.1326921438387"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","12","quantile","0.025","59.4173149041203"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","12","quantile","0.05","71.6831580545313"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","12","quantile","0.1","87.7621323308433"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","12","quantile","0.15","95.061311615688"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","12","quantile","0.2","98.1655891834337"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","12","quantile","0.25","101.088703008483"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","12","quantile","0.3","103.830653090835"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","12","quantile","0.35","106.391439430491"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","12","quantile","0.4","108.771062027451"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","12","quantile","0.45","110.969520881714"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","12","quantile","0.5","112.46"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","12","quantile","0.55","114.195489384306"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","12","quantile","0.6","117.300398380166"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","12","quantile","0.65","121.918507407787"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","12","quantile","0.7","127.497735900689"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","12","quantile","0.75","139.397713063414"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","12","quantile","0.8","153.335029882974"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","12","quantile","0.85","169.787773391102"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","12","quantile","0.9","190.660994867942"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","12","quantile","0.95","222.189541096812"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","12","quantile","0.975","244.300525001103"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","12","quantile","0.99","267.292116223277"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","12","point",NA,"112.46"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","12","quantile","0.01","31.8865811254905"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","12","quantile","0.025","48.3689111777507"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","12","quantile","0.05","71.8596552932641"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","12","quantile","0.1","81.8609723144738"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","12","quantile","0.15","84.9978342748011"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","12","quantile","0.2","87.9535324924318"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","12","quantile","0.25","90.728066967366"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","12","quantile","0.3","92.2165594460648"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","12","quantile","0.35","94.67405737128"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","12","quantile","0.4","96.9503915537987"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","12","quantile","0.45","98.464158725711"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","12","quantile","0.5","100.47"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","12","quantile","0.55","102.921583779687"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","12","quantile","0.6","108.503227346949"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","12","quantile","0.65","117.190287875905"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","12","quantile","0.7","131.152469100774"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","12","quantile","0.75","141.899094195452"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","12","quantile","0.8","156.28603323098"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","12","quantile","0.85","174.666913421564"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","12","quantile","0.9","198.402098013326"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","12","quantile","0.95","222.393469904275"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","12","quantile","0.975","245.995598404765"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","12","quantile","0.99","265.630907227807"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","12","point",NA,"100.47"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","12","quantile","0.01","14.4660925568438"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","12","quantile","0.025","52.4680090789396"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","12","quantile","0.05","70.2235521644167"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","12","quantile","0.1","74.7216013192871"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","12","quantile","0.15","77.73343521605"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","12","quantile","0.2","79.420515907128"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","12","quantile","0.25","83.2136117814862"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","12","quantile","0.3","84.6289468585194"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","12","quantile","0.35","85.9537000642043"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","12","quantile","0.4","88.8143708658341"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","12","quantile","0.45","90.1657304307646"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","12","quantile","0.5","92"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","12","quantile","0.55","94.751404353853"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","12","quantile","0.6","100.151745850872"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","12","quantile","0.65","111.438854293583"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","12","quantile","0.7","126.127976045055"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","12","quantile","0.75","142.587630168093"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","12","quantile","0.8","156.441266239394"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","12","quantile","0.85","172.760645481144"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","12","quantile","0.9","194.436220749941"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","12","quantile","0.95","228.67215968255"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","12","quantile","0.975","248.877940255908"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","12","quantile","0.99","269.960908209084"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","12","point",NA,"92"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","12","quantile","0.01","39.2211242855985"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","12","quantile","0.025","59.2454955569676"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","12","quantile","0.05","64.5861258783199"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","12","quantile","0.1","69.9946926031834"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","12","quantile","0.15","72.7669123691264"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","12","quantile","0.2","74.2662495912832"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","12","quantile","0.25","75.6750049420918"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","12","quantile","0.3","77.9943153512934"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","12","quantile","0.35","79.1766160237312"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","12","quantile","0.4","80.2683348248208"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","12","quantile","0.45","81.2694717545622"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","12","quantile","0.5","83"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","12","quantile","0.55","86.4610564908757"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","12","quantile","0.6","97.5688809342888"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","12","quantile","0.65","109.773246293822"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","12","quantile","0.7","121.35355577839"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","12","quantile","0.75","134.913286403261"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","12","quantile","0.8","148.765140577637"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","12","quantile","0.85","169.344519409838"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","12","quantile","0.9","187.432618396437"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","12","quantile","0.95","217.335349675697"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","12","quantile","0.975","237.941880822369"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","12","quantile","0.99","258.444097190335"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","12","point",NA,"83"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","13","quantile","0.01","0"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","13","quantile","0.025","0"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","13","quantile","0.05","6.06345804457217"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","13","quantile","0.1","18.1142400915896"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","13","quantile","0.15","27.6476625566971"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","13","quantile","0.2","34.1069076257248"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","13","quantile","0.25","41.1187708253895"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","13","quantile","0.3","46.1712336221035"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","13","quantile","0.35","50.7969094003074"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","13","quantile","0.4","54.1750576901732"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","13","quantile","0.45","57.6373716747544"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","13","quantile","0.5","60.7"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","13","quantile","0.55","64.3139014237898"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","13","quantile","0.6","67.800672513635"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","13","quantile","0.65","71.2477362279555"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","13","quantile","0.7","74.7544993225671"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","13","quantile","0.75","79.6802092490546"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","13","quantile","0.8","85.4595161176999"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","13","quantile","0.85","92.1882651591263"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","13","quantile","0.9","101.98798463002"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","13","quantile","0.95","115.903655428889"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","13","quantile","0.975","129.656896473705"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","13","quantile","0.99","145.568098908964"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","13","point",NA,"60.7"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","13","quantile","0.01","0"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","13","quantile","0.025","0"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","13","quantile","0.05","7.65452229008089"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","13","quantile","0.1","19.7441627362885"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","13","quantile","0.15","27.8432554662934"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","13","quantile","0.2","35.6803435147462"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","13","quantile","0.25","41.8264046374727"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","13","quantile","0.3","47.1064123429002"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","13","quantile","0.35","50.5906582762937"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","13","quantile","0.4","54.0435143552804"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","13","quantile","0.45","56.6889543684978"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","13","quantile","0.5","59.47"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","13","quantile","0.55","62.5223671565268"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","13","quantile","0.6","65.3123471614178"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","13","quantile","0.65","69.1652239584622"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","13","quantile","0.7","73.0268561709217"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","13","quantile","0.75","76.9410699841453"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","13","quantile","0.8","81.7892405316427"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","13","quantile","0.85","90.0421061322295"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","13","quantile","0.9","98.2827474463843"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","13","quantile","0.95","114.014710220334"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","13","quantile","0.975","126.464851219462"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","13","quantile","0.99","137.448595099193"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","13","point",NA,"59.47"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","13","quantile","0.01","0"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","13","quantile","0.025","4.5628801418825"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","13","quantile","0.05","13.4064606260902"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","13","quantile","0.1","25.3487193767984"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","13","quantile","0.15","33.9492009636587"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","13","quantile","0.2","40.6248257797084"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","13","quantile","0.25","45.0883387971758"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","13","quantile","0.3","50.7596383139526"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","13","quantile","0.35","54.5522794133747"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","13","quantile","0.4","57.3356169417584"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","13","quantile","0.45","59.5128512552243"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","13","quantile","0.5","62.09"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","13","quantile","0.55","64.1352105696974"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","13","quantile","0.6","67.0464924595029"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","13","quantile","0.65","70.0711159152504"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","13","quantile","0.7","74.357538442607"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","13","quantile","0.75","79.6737594223007"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","13","quantile","0.8","84.6415842101305"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","13","quantile","0.85","92.2518957140676"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","13","quantile","0.9","99.8309594040143"
