"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","16","quantile","0.8","150.56192446941"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","16","quantile","0.85","156.895416615182"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","16","quantile","0.9","169.129268247755"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","16","quantile","0.95","180.806689338174"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","16","quantile","0.975","196.622309444552"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","16","quantile","0.99","209.498377856127"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","16","point",NA,"122"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","16","quantile","0.01","34.2253958975832"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","16","quantile","0.025","41.6470303018022"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","16","quantile","0.05","47.8582913356584"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","16","quantile","0.1","59.8818460469876"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","16","quantile","0.15","67.4363254150027"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","16","quantile","0.2","72.0875579981811"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","16","quantile","0.25","77.8477984756005"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","16","quantile","0.3","82.1278642690868"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","16","quantile","0.35","88.6830484340847"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","16","quantile","0.4","93.0054210008147"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","16","quantile","0.45","96.4356915763728"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","16","quantile","0.5","101.38"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","16","quantile","0.55","105.659625451583"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","16","quantile","0.6","110.805881355716"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","16","quantile","0.65","117.171680608475"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","16","quantile","0.7","125.100934466892"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","16","quantile","0.75","134.07926153064"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","16","quantile","0.8","143.473160624598"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","16","quantile","0.85","153.525936645746"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","16","quantile","0.9","166.523086307412"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","16","quantile","0.95","185.093084187609"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","16","quantile","0.975","196.69916815519"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","16","quantile","0.99","215.761100697869"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","16","point",NA,"101.38"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","17","quantile","0.01","836.734291431982"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","17","quantile","0.025","899.963441826022"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","17","quantile","0.05","965.003636047051"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","17","quantile","0.1","1030.09965246451"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","17","quantile","0.15","1063.74808174587"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","17","quantile","0.2","1091.91204111363"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","17","quantile","0.25","1112.32331942809"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","17","quantile","0.3","1128.02017626924"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","17","quantile","0.35","1145.19503698706"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","17","quantile","0.4","1155.03371967036"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","17","quantile","0.45","1165.2452701673"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","17","quantile","0.5","1175"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","17","quantile","0.55","1183.53538860362"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","17","quantile","0.6","1194.96628032964"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","17","quantile","0.65","1205.63465149082"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","17","quantile","0.7","1216.75984331623"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","17","quantile","0.75","1229.67540220103"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","17","quantile","0.8","1244.46698201975"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","17","quantile","0.85","1261.42883399367"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","17","quantile","0.9","1278.74353971444"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","17","quantile","0.95","1306.74539206976"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","17","quantile","0.975","1327.09469034042"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","17","quantile","0.99","1358.82407430224"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","17","point",NA,"1175"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","17","quantile","0.01","1042.08191077281"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","17","quantile","0.025","1077.79305581268"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","17","quantile","0.05","1099.09785344251"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","17","quantile","0.1","1128.10968548336"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","17","quantile","0.15","1146.35473028813"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","17","quantile","0.2","1161.22583589109"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","17","quantile","0.25","1174.21011285255"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","17","quantile","0.3","1182.81871200767"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","17","quantile","0.35","1191.08469566461"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","17","quantile","0.4","1199.00806382337"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","17","quantile","0.45","1207.24969518879"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","17","quantile","0.5","1215"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","17","quantile","0.55","1223.41118351604"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","17","quantile","0.6","1229.76178723996"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","17","quantile","0.65","1237.65660410721"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","17","quantile","0.7","1246.28021192854"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","17","quantile","0.75","1254.47408433624"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","17","quantile","0.8","1268.77416410891"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","17","quantile","0.85","1282.27236431764"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","17","quantile","0.9","1294.88303108788"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","17","quantile","0.95","1317.96057436323"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","17","quantile","0.975","1336.3920385152"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","17","quantile","0.99","1358.87563750772"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","17","point",NA,"1215"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","17","quantile","0.01","756.831062085663"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","17","quantile","0.025","801.393266783018"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","17","quantile","0.05","850.603266377462"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","17","quantile","0.1","907.228757143095"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","17","quantile","0.15","933.502694357701"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","17","quantile","0.2","963.443314218245"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","17","quantile","0.25","981.239020397958"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","17","quantile","0.3","999.737388923192"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","17","quantile","0.35","1014.68699577375"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","17","quantile","0.4","1030.2208795637"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","17","quantile","0.45","1043.88567829609"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","17","quantile","0.5","1057.5"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","17","quantile","0.55","1072.29817576512"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","17","quantile","0.6","1086.47648793011"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","17","quantile","0.65","1101.55396087049"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","17","quantile","0.7","1121.61015075558"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","17","quantile","0.75","1139.92676093157"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","17","quantile","0.8","1162.96553624329"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","17","quantile","0.85","1185.56279107319"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","17","quantile","0.9","1222.99208697685"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","17","quantile","0.95","1271.52866880884"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","17","quantile","0.975","1303.57815674221"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","17","quantile","0.99","1328.08912817406"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","17","point",NA,"1057.5"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","17","quantile","0.01","467.345670942665"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","17","quantile","0.025","510.003668404928"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","17","quantile","0.05","554.623382029158"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","17","quantile","0.1","607.019304760339"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","17","quantile","0.15","638.695637045608"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","17","quantile","0.2","664.201975863999"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","17","quantile","0.25","687.256642393604"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","17","quantile","0.3","714.404725001995"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","17","quantile","0.35","736.741116768895"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","17","quantile","0.4","754.522779317937"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","17","quantile","0.45","766.840563795483"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","17","quantile","0.5","782"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","17","quantile","0.55","798.85029639656"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","17","quantile","0.6","814.255867757204"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","17","quantile","0.65","837.044587713506"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","17","quantile","0.7","857.481390414439"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","17","quantile","0.75","886.985882753034"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","17","quantile","0.8","908.960092679912"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","17","quantile","0.85","942.690799897062"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","17","quantile","0.9","989.62736671685"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","17","quantile","0.95","1073.52457520273"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","17","quantile","0.975","1130.11360406662"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","17","quantile","0.99","1188.89623777378"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","17","point",NA,"782"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","18","quantile","0.01","789.984395920181"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","18","quantile","0.025","859.002545525489"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","18","quantile","0.05","890.314781431141"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","18","quantile","0.1","933.907649767599"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","18","quantile","0.15","969.232240942285"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","18","quantile","0.2","999.015259620336"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","18","quantile","0.25","1022.32204105721"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","18","quantile","0.3","1043.01868753089"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","18","quantile","0.35","1060.64214936282"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","18","quantile","0.4","1071.78582714975"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","18","quantile","0.45","1083.2452701673"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","18","quantile","0.5","1093"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","18","quantile","0.55","1106.41275351997"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","18","quantile","0.6","1117.95785041205"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","18","quantile","0.65","1130.01687055141"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","18","quantile","0.7","1146.50479924892"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","18","quantile","0.75","1162.34441254765"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","18","quantile","0.8","1177.45005657303"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","18","quantile","0.85","1197.29867336324"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","18","quantile","0.9","1229.24322589037"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","18","quantile","0.95","1275.48908429003"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","18","quantile","0.975","1312.30408104453"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","18","quantile","0.99","1346.05957364744"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","18","point",NA,"1093"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","18","quantile","0.01","1139.31823259584"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","18","quantile","0.025","1162.1302488601"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","18","quantile","0.05","1205.22778164711"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","18","quantile","0.1","1234.35642964302"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","18","quantile","0.15","1254.37148713423"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","18","quantile","0.2","1273.23519455693"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","18","quantile","0.25","1286.30214809371"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","18","quantile","0.3","1299.24420896829"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","18","quantile","0.35","1310.08469566461"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","18","quantile","0.4","1319.23821276004"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","18","quantile","0.45","1326.79041412911"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","18","quantile","0.5","1334"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","18","quantile","0.55","1342.41118351604"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","18","quantile","0.6","1351.22208511329"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","18","quantile","0.65","1360.43270479175"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","18","quantile","0.7","1370.04304255141"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","18","quantile","0.75","1382.68470401469"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","18","quantile","0.8","1393.42045134034"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","18","quantile","0.85","1410.8827020773"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","18","quantile","0.9","1429.29905463115"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","18","quantile","0.95","1461.34221037563"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","18","quantile","0.975","1481.38914372964"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","18","quantile","0.99","1499.6683726649"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","18","point",NA,"1334"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","18","quantile","0.01","1198.47729254818"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","18","quantile","0.025","1238.18471942128"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","18","quantile","0.05","1263.83488263385"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","18","quantile","0.1","1296.98894356764"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","18","quantile","0.15","1318.0454531924"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","18","quantile","0.2","1338.30252665474"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","18","quantile","0.25","1353.54147146604"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","18","quantile","0.3","1363.72328573464"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","18","quantile","0.35","1373.18086711522"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","18","quantile","0.4","1381.02632506186"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","18","quantile","0.45","1389.71302157153"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","18","quantile","0.5","1398"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","18","quantile","0.55","1404.45200463359"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","18","quantile","0.6","1412.54886423269"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","18","quantile","0.65","1421.57817624055"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","18","quantile","0.7","1431.0072063296"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","18","quantile","0.75","1442.13401372714"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","18","quantile","0.8","1455.04425230769"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","18","quantile","0.85","1468.67168840706"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","18","quantile","0.9","1486.55763851604"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","18","quantile","0.95","1512.39341585956"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","18","quantile","0.975","1544.93362402578"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","18","quantile","0.99","1567.35679138595"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","18","point",NA,"1398"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","18","quantile","0.01","971.542688849528"
