"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile","0.01","6.17303457790354"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile","0.025","11.1897887912169"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile","0.05","17.8042549285441"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile","0.1","22.9493888581086"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile","0.15","27.1134012679727"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile","0.2","29.6930774010536"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile","0.25","31.4841447906018"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile","0.3","34.3316914057614"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile","0.35","36.2657781628022"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile","0.4","37.7781819583132"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile","0.45","39.6480264465682"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile","0.5","40.6081836292927"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile","0.55","42.2443121568878"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile","0.6","43.675518835223"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile","0.65","44.8912056419752"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile","0.7","46.6745185667696"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile","0.75","48.5709410843068"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile","0.8","50.5574609180049"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile","0.85","53.886809288191"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile","0.9","57.9378325895058"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile","0.95","63.0743548330679"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile","0.975","68.1035765777674"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile","0.99","76.2915647576634"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","point",NA,"40.6081836292927"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile","0.01","5.09678364961211"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile","0.025","10.2574558665682"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile","0.05","13.8551507064225"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile","0.1","20.8117329235205"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile","0.15","25.9147674957863"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile","0.2","29.2836581545248"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile","0.25","31.0378086310415"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile","0.3","33.9128737232148"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile","0.35","35.683234841076"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile","0.4","37.1964496968163"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile","0.45","38.5547158938149"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile","0.5","40.5026617536377"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile","0.55","41.8635127500377"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile","0.6","43.1119968400173"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile","0.65","44.4530031534164"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile","0.7","46.1644159308023"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile","0.75","48.5042311168207"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile","0.8","50.2183684673583"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile","0.85","52.4962658941472"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile","0.9","55.4603895694972"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile","0.95","61.1267656092122"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile","0.975","67.4698840102816"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile","0.99","75.8997742707867"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","point",NA,"40.5026617536377"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile","0.01","2.59376450224113"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile","0.025","7.92148188686998"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile","0.05","14.8899413276411"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile","0.1","20.4563056848018"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile","0.15","24.1116005083523"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile","0.2","27.6076903568291"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile","0.25","30.9445752302322"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile","0.3","32.6644329364136"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile","0.35","35.4914005500344"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile","0.4","37.2203325393545"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile","0.45","38.6602390652909"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile","0.5","40"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile","0.55","41.3500324865543"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile","0.6","42.7796674606455"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile","0.65","44.2889049222734"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile","0.7","47.0127167407177"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile","0.75","49.0554247697678"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile","0.8","51.3287582538921"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile","0.85","54.299559542483"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile","0.9","57.915053122265"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile","0.95","65.0266365505238"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile","0.975","68.7416907473933"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile","0.99","77.4062354977589"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","point",NA,"40"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile","0.01","0"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile","0.025","1.09938381890767"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile","0.05","1.7761263019781"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile","0.1","2.92399082037556"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile","0.15","3.48487731094125"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile","0.2","3.89111822486771"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile","0.25","4.28651181260181"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile","0.3","4.6703280306917"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile","0.35","5.11141070303851"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile","0.4","5.39158631681722"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile","0.45","5.74412249859354"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile","0.5","6.04038780885813"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile","0.55","6.43245049099002"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile","0.6","6.71429636409865"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile","0.65","7.00355508933881"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile","0.7","7.35527299049395"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile","0.75","7.78066396641064"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile","0.8","8.25806176187412"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile","0.85","8.71294730578521"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile","0.9","9.23657147545691"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile","0.95","10.0371119166364"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile","0.975","10.7372146774211"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile","0.99","11.7093322123102"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","point",NA,"6.04038780885813"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile","0.01","0.179855687243465"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile","0.025","1.15780836836726"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile","0.05","1.92490284467427"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile","0.1","2.68409752248713"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile","0.15","3.38135197288672"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile","0.2","3.79276991815856"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile","0.25","4.22093859462969"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile","0.3","4.62503778501396"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile","0.35","4.99457004191805"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile","0.4","5.3660033322885"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile","0.45","5.68557795074728"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile","0.5","6.03395841214572"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile","0.55","6.37476125187103"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile","0.6","6.71908498165272"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile","0.65","6.98882026868166"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile","0.7","7.31396533193431"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile","0.75","7.70790257591719"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile","0.8","8.06452186354293"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile","0.85","8.47293291320779"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile","0.9","9.04750213929008"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile","0.95","10.0863511484825"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile","0.975","11.061169483531"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile","0.99","12.3596001953942"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","point",NA,"6.03395841214572"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile","0.01","0.0707541098067532"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile","0.025","0.870673723208585"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile","0.05","1.50845200689765"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile","0.1","2.70439335705757"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile","0.15","3.34227194509213"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile","0.2","3.69064875615533"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile","0.25","4.12605804134035"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile","0.3","4.5038643096027"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile","0.35","4.85944234785483"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile","0.4","5.24937025884141"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile","0.45","5.55632627910253"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile","0.5","5.91240192665983"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile","0.55","6.18619910185143"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile","0.6","6.47898002562014"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile","0.65","6.85190735320216"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile","0.7","7.30642127826017"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile","0.75","7.72069400640542"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile","0.8","8.14343517965328"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile","0.85","8.82393463581555"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile","0.9","9.37174657752635"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile","0.95","10.2216322070624"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile","0.975","10.8338535735706"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile","0.99","12.0540565349105"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","point",NA,"5.91240192665983"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile","0.01","0.0951283644840428"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile","0.025","0.998980304585957"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile","0.05","1.77190343291345"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile","0.1","2.59727406650048"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile","0.15","3.17841787882151"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile","0.2","3.86938439870166"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile","0.25","4.32606052807237"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile","0.3","4.70957316459816"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile","0.35","4.98933186758751"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile","0.4","5.35722789699979"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile","0.45","5.65227968321053"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile","0.5","5.97188576837442"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile","0.55","6.29461403642883"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile","0.6","6.59940383740949"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile","0.65","6.91419046063951"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile","0.7","7.2137323325265"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile","0.75","7.6245138023553"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile","0.8","8.06763533596481"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile","0.85","8.64241943340143"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile","0.9","9.30469593637889"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile","0.95","10.2379466777187"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile","0.975","11.1307255631171"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile","0.99","12.1715297723981"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","point",NA,"5.97188576837442"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile","0.01","1.65102682105677"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile","0.025","4.86824659060621"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile","0.05","8.11436199212286"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile","0.1","12.3804185468052"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile","0.15","14.5918659799185"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile","0.2","16.2038785692487"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile","0.25","17.6234014722143"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile","0.3","19.0711339449153"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile","0.35","19.9462225149162"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile","0.4","20.6717126838891"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile","0.45","21.7028709860902"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile","0.5","22.6299910795928"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile","0.55","23.1449023395255"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile","0.6","24.1784975364597"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile","0.65","24.9141078978949"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile","0.7","25.9576198860988"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile","0.75","27.1732035583641"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile","0.8","28.6952660468642"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile","0.85","31.5877391323225"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile","0.9","34.9132673454631"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile","0.95","41.275746803898"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile","0.975","47.6690437620927"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile","0.99","55.5222102107599"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","point",NA,"22.6299910795928"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile","0.01","3.76710882606422"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile","0.025","6.91354497752555"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile","0.05","9.79566885379214"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile","0.1","12.2472995629178"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile","0.15","14.9420459288161"
