"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","point",NA,"129"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile","0.01","57.9544194189287"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile","0.025","80.5340832142034"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile","0.05","100.459377773173"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile","0.1","126.511142169113"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile","0.15","143.354730288127"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile","0.2","155.537127685647"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile","0.25","165.946901607723"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile","0.3","175.956957448592"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile","0.35","186.825995436433"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile","0.4","196.008063823373"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile","0.45","203.588816483958"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile","0.5","212"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile","0.55","220.411183516042"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile","0.6","227.991936176627"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile","0.65","238.432704791745"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile","0.7","249.716469527009"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile","0.75","260.684704014693"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile","0.8","273.840288725244"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile","0.85","291.834448674909"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile","0.9","314.306338059914"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile","0.95","349.352266216497"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile","0.975","376.648333024782"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile","0.99","412.536748916394"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","point",NA,"212"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile","0.01","102.512920900565"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile","0.025","139.528351144338"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile","0.05","181.063181127259"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile","0.1","211.849533938632"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile","0.15","235.869913576676"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile","0.2","256.729979391769"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile","0.25","270.09703863656"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile","0.3","287.647353996375"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile","0.35","300.253213961301"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile","0.4","313.17670365096"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile","0.45","324.345313449113"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile","0.5","335"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile","0.55","349.206248734516"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile","0.6","360.945474548304"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile","0.65","378.433482548373"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile","0.7","390.858349173177"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile","0.75","405.419713079332"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile","0.8","423.882904758499"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile","0.85","452.899077495956"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile","0.9","481.673588792191"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile","0.95","524.455268364938"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile","0.975","554.722829520112"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile","0.99","616.438525198705"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","point",NA,"335"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile","0.01","178.344927841123"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile","0.025","235.282236414958"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile","0.05","282.931462403906"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile","0.1","339.692023640631"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile","0.15","372.68338236653"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile","0.2","400.893108929154"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile","0.25","423.976326750274"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile","0.3","447.397667594736"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile","0.35","463.732199226194"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile","0.4","482.965485167654"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile","0.45","502.508342840941"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile","0.5","520"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile","0.55","531.661104772706"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile","0.6","547.477220682063"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile","0.65","570.151735472305"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile","0.7","591.35056805345"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile","0.75","613.463041963067"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile","0.8","639.106891070846"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile","0.85","672.465677804953"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile","0.9","716.699610573857"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile","0.95","771.013745689982"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile","0.975","824.370474134331"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile","0.99","875.942079532291"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","point",NA,"520"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile","0.01","70.3381088359351"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile","0.025","76.449319825912"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile","0.05","82.5972172146712"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile","0.1","88.8735954152469"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile","0.15","93.5309143055279"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile","0.2","96.6548277600584"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile","0.25","100.998082443677"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile","0.3","103.865034274574"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile","0.35","106.617780939413"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile","0.4","109.256322438192"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile","0.45","110.561317541824"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile","0.5","113"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile","0.55","114.219341229088"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile","0.6","117.991570082411"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile","0.65","119.828974394828"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile","0.7","123.439960829058"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile","0.75","126.33546395147"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile","0.8","129.617591777274"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile","0.85","133.859734672649"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile","0.9","138.545604854444"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile","0.95","147.746037468947"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile","0.975","153.973312475153"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile","0.99","167.426631919408"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","point",NA,"113"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile","0.01","85.1212276530311"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile","0.025","94.1157749322922"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile","0.05","103.038316123995"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile","0.1","110.633633987884"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile","0.15","115.406419086438"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile","0.2","119.867750767328"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile","0.25","122.841971887921"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile","0.3","126.989239362148"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile","0.35","129.706498859108"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile","0.4","132.309553190009"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile","0.45","134.798402354851"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile","0.5","136"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile","0.55","138.403195290298"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile","0.6","140.920595746654"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile","0.65","142.293501140892"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile","0.7","145.010760637852"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile","0.75","148.171176003673"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile","0.8","152.132249232672"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile","0.85","155.220675519325"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile","0.9","161.22622034354"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile","0.95","174.61021538621"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile","0.975","180.772792313757"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile","0.99","189.755413387717"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","point",NA,"136"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile","0.01","106.77131007111"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile","0.025","112.777258788356"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile","0.05","118.868861380147"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile","0.1","127.942024861924"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile","0.15","135.317411035226"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile","0.2","138.42745273703"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile","0.25","142.721348500043"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile","0.3","145.574428578214"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile","0.35","149.554260134565"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile","0.4","152.150378589102"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile","0.45","154.632291877581"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile","0.5","157"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile","0.55","159.367708122419"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile","0.6","160.637216058173"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile","0.65","163.63911804668"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile","0.7","167.156063486032"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile","0.75","169.980592272688"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile","0.8","174.245936744186"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile","0.85","177.327427154475"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile","0.9","183.290548934449"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile","0.95","190.964958659536"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile","0.975","196.978784595365"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile","0.99","207.22868992889"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","point",NA,"157"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile","0.01","123.960800047952"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile","0.025","131.327309890469"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile","0.05","138.742458955892"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile","0.1","146.314640124646"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile","0.15","152.263890151893"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile","0.2","156.675862912178"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile","0.25","160.916527923374"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile","0.3","163.734120833666"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile","0.35","167.660721638199"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile","0.4","170.221352924859"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile","0.45","172.667779045459"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile","0.5","175"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile","0.55","176.166110477271"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile","0.6","179.06185001387"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile","0.65","181.544189872606"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile","0.7","183.762350462704"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile","0.75","187.803156433297"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile","0.8","190.706403218133"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile","0.85","196.398691621748"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile","0.9","202.31939035748"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile","0.95","211.257541044108"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile","0.975","220.116706476056"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile","0.99","226.039199952048"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","point",NA,"175"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile","0.01","8.30954001515767"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile","0.025","10.1147055176086"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile","0.05","11.7041601982776"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile","0.1","13"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile","0.15","14.0624846525646"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile","0.2","15"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile","0.25","15.9936275369146"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile","0.3","16.5738258360157"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile","0.35","17.4255711723042"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile","0.4","18.0478429630667"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile","0.45","19"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile","0.5","19.611452050272"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile","0.55","20.2002589798553"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile","0.6","21.079226886032"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile","0.65","22"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile","0.7","23"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile","0.75","24"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile","0.8","25"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile","0.85","26.3711080720994"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile","0.9","28"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile","0.95","32"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile","0.975","35"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile","0.99","40"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","point",NA,"19.611452050272"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","20","quantile","0.01","7.32613256222854"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","20","quantile","0.025","9.96660579140813"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","20","quantile","0.05","11.5975440359703"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","20","quantile","0.1","13.6036243614811"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","20","quantile","0.15","14.9977760989522"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","20","quantile","0.2","16.3979474747476"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","20","quantile","0.25","17.2480450548637"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","20","quantile","0.3","18.2815692395241"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","20","quantile","0.35","19.1177777668551"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","20","quantile","0.4","20.0441426904057"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","20","quantile","0.45","21.0084748958931"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","20","quantile","0.5","22"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","20","quantile","0.55","23.0405074378618"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","20","quantile","0.6","24.7196498492287"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","20","quantile","0.65","26"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","20","quantile","0.7","28"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","20","quantile","0.75","30"
