"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","18","quantile","0.55","333.77"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","18","quantile","0.6","354.12"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","18","quantile","0.65","369.7"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","18","quantile","0.7","386"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","18","quantile","0.75","399.73"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","18","quantile","0.8","412.91"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","18","quantile","0.85","424.84"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","18","quantile","0.9","437.41"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","18","quantile","0.95","456.56"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","18","quantile","0.975","478.28"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","18","quantile","0.99","501.22"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","18","point",NA,"314"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile","0.01","123"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile","0.025","129.95"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile","0.05","137"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile","0.1","149"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile","0.15","157"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile","0.2","164"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile","0.25","172"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile","0.3","179"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile","0.35","186"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile","0.4","193.6"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile","0.45","208"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile","0.5","253.57"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile","0.55","328.21"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile","0.6","348.12"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile","0.65","368"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile","0.7","381.66"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile","0.75","395.77"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile","0.8","409.94"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile","0.85","421.85"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile","0.9","437.44"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile","0.95","459.66"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile","0.975","477.27"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile","0.99","499.8"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","point",NA,"253.57"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile","0.01","78"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile","0.025","85"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile","0.05","90"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile","0.1","97"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile","0.15","102"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile","0.2","109"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile","0.25","113.75"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile","0.3","119"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile","0.35","125"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile","0.4","133"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile","0.45","143.55"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile","0.5","231.69"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile","0.55","330.99"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile","0.6","354.5"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile","0.65","375.04"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile","0.7","388.87"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile","0.75","403.55"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile","0.8","415.93"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile","0.85","424.36"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile","0.9","437.49"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile","0.95","458.23"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile","0.975","475.76"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile","0.99","499.14"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","point",NA,"231.69"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile","0.01","46.99"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile","0.025","52"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile","0.05","56"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile","0.1","61"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile","0.15","66"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile","0.2","70"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile","0.25","74"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile","0.3","78"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile","0.35","83"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile","0.4","88"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile","0.45","97"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile","0.5","184.24"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile","0.55","332.67"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile","0.6","356.42"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile","0.65","368.84"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile","0.7","385.71"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile","0.75","399.94"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile","0.8","413.34"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile","0.85","425.12"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile","0.9","441.64"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile","0.95","465.41"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile","0.975","479.68"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile","0.99","505.04"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","point",NA,"184.24"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile","0.01","57.99"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile","0.025","62.98"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile","0.05","66"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile","0.1","72"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile","0.15","76"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile","0.2","80"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile","0.25","84"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile","0.3","88"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile","0.35","93"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile","0.4","99"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile","0.45","105"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile","0.5","110"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile","0.55","114.01"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile","0.6","118"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile","0.65","123.13"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile","0.7","126.77"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile","0.75","130.65"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile","0.8","134.46"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile","0.85","138.82"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile","0.9","143.24"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile","0.95","149.51"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile","0.975","153.57"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile","0.99","156.81"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","point",NA,"110"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","20","quantile","0.01","33"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","20","quantile","0.025","38"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","20","quantile","0.05","41"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","20","quantile","0.1","45"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","20","quantile","0.15","48"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","20","quantile","0.2","51"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","20","quantile","0.25","54"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","20","quantile","0.3","56"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","20","quantile","0.35","59"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","20","quantile","0.4","64"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","20","quantile","0.45","70"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","20","quantile","0.5","89.15"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","20","quantile","0.55","108.66"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","20","quantile","0.6","114.67"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","20","quantile","0.65","120.81"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","20","quantile","0.7","124.6"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","20","quantile","0.75","128.24"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","20","quantile","0.8","131.83"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","20","quantile","0.85","136.73"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","20","quantile","0.9","141.39"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","20","quantile","0.95","147.72"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","20","quantile","0.975","152.09"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","20","quantile","0.99","161.44"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","20","point",NA,"89.15"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","20","quantile","0.01","17.99"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","20","quantile","0.025","20"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","20","quantile","0.05","23"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","20","quantile","0.1","26"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","20","quantile","0.15","28"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","20","quantile","0.2","30"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","20","quantile","0.25","31"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","20","quantile","0.3","33"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","20","quantile","0.35","35"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","20","quantile","0.4","37"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","20","quantile","0.45","40"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","20","quantile","0.5","67.48"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","20","quantile","0.55","108.95"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","20","quantile","0.6","115.47"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","20","quantile","0.65","119.63"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","20","quantile","0.7","123.97"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","20","quantile","0.75","128.49"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","20","quantile","0.8","132.24"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","20","quantile","0.85","136"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","20","quantile","0.9","141"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","20","quantile","0.95","147.91"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","20","quantile","0.975","153.48"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","20","quantile","0.99","159.16"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","20","point",NA,"67.48"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","20","quantile","0.01","10"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","20","quantile","0.025","11"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","20","quantile","0.05","12"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","20","quantile","0.1","14"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","20","quantile","0.15","16"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","20","quantile","0.2","17"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","20","quantile","0.25","18"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","20","quantile","0.3","19"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","20","quantile","0.35","20"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","20","quantile","0.4","22"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","20","quantile","0.45","24"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","20","quantile","0.5","59.09"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","20","quantile","0.55","109.16"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","20","quantile","0.6","115.65"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","20","quantile","0.65","120.46"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","20","quantile","0.7","124.72"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","20","quantile","0.75","129.47"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","20","quantile","0.8","132.29"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","20","quantile","0.85","135.79"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","20","quantile","0.9","139.96"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","20","quantile","0.95","147.13"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","20","quantile","0.975","152.23"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","20","quantile","0.99","159.49"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","20","point",NA,"59.09"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","21","quantile","0.01","0"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","21","quantile","0.025","0"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","21","quantile","0.05","1.95"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","21","quantile","0.1","14"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","21","quantile","0.15","20.85"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","21","quantile","0.2","28"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","21","quantile","0.25","35"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","21","quantile","0.3","41.7"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","21","quantile","0.35","49"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","21","quantile","0.4","60"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","21","quantile","0.45","68.18"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","21","quantile","0.5","78.15"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","21","quantile","0.55","92.78"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","21","quantile","0.6","103.02"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","21","quantile","0.65","114.36"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","21","quantile","0.7","127.46"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","21","quantile","0.75","141.25"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","21","quantile","0.8","150.95"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","21","quantile","0.85","161.17"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","21","quantile","0.9","175.53"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","21","quantile","0.95","195.15"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","21","quantile","0.975","208.37"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","21","quantile","0.99","219.73"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","21","point",NA,"78.15"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","21","quantile","0.01","0"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","21","quantile","0.025","0"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","21","quantile","0.05","0"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","21","quantile","0.1","0"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","21","quantile","0.15","0"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","21","quantile","0.2","0"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","21","quantile","0.25","0"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","21","quantile","0.3","4.7"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","21","quantile","0.35","9.65"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","21","quantile","0.4","17"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","21","quantile","0.45","30"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","21","quantile","0.5","52.5"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","21","quantile","0.55","77.17"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","21","quantile","0.6","94.26"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","21","quantile","0.65","106.82"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","21","quantile","0.7","119.28"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","21","quantile","0.75","134.21"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","21","quantile","0.8","145.13"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","21","quantile","0.85","156.52"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","21","quantile","0.9","168.46"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","21","quantile","0.95","187.15"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","21","quantile","0.975","209.31"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","21","quantile","0.99","234.95"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","21","point",NA,"52.5"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","21","quantile","0.01","0"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","21","quantile","0.025","0"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","21","quantile","0.05","0"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","21","quantile","0.1","0"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","21","quantile","0.15","0"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","21","quantile","0.2","0"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","21","quantile","0.25","0"
