"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","13","quantile","0.4","15"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","13","quantile","0.45","17"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","13","quantile","0.5","19"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","13","quantile","0.55","21"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","13","quantile","0.6","22"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","13","quantile","0.65","24"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","13","quantile","0.7","27"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","13","quantile","0.75","29"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","13","quantile","0.8","32"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","13","quantile","0.85","36"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","13","quantile","0.9","40"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","13","quantile","0.95","46"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","13","quantile","0.975","53"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","13","quantile","0.99","62.01"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","13","point",NA,"19"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile","0.01","2.99"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile","0.025","4"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile","0.05","6"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile","0.1","8"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile","0.15","10"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile","0.2","11"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile","0.25","12"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile","0.3","13"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile","0.35","14"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile","0.4","15"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile","0.45","16"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile","0.5","17"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile","0.55","18"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile","0.6","19"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile","0.65","20"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile","0.7","20"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile","0.75","22"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile","0.8","23"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile","0.85","25"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile","0.9","27"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile","0.95","29"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile","0.975","32"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile","0.99","34.01"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","point",NA,"17"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile","0.01","5.99"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile","0.025","7"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile","0.05","9"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile","0.1","12"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile","0.15","14"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile","0.2","15"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile","0.25","16"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile","0.3","17.7"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile","0.35","19"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile","0.4","20"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile","0.45","21"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile","0.5","22"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile","0.55","23"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile","0.6","25"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile","0.65","26"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile","0.7","27"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile","0.75","28"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile","0.8","30"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile","0.85","31"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile","0.9","33"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile","0.95","36"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile","0.975","38"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile","0.99","40"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","point",NA,"22"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile","0.01","7"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile","0.025","10"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile","0.05","14"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile","0.1","17"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile","0.15","19"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile","0.2","21"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile","0.25","23"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile","0.3","24"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile","0.35","25"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile","0.4","26"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile","0.45","28"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile","0.5","29"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile","0.55","30"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile","0.6","31"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile","0.65","32"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile","0.7","33"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile","0.75","34"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile","0.8","36"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile","0.85","37"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile","0.9","40"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile","0.95","42"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile","0.975","44"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile","0.99","46"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","point",NA,"29"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile","0.01","11.99"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile","0.025","16"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile","0.05","18"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile","0.1","22"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile","0.15","25"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile","0.2","27"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile","0.25","28"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile","0.3","30"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile","0.35","32"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile","0.4","33"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile","0.45","34"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile","0.5","35"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile","0.55","36"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile","0.6","37"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile","0.65","38"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile","0.7","39"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile","0.75","40"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile","0.8","42"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile","0.85","43"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile","0.9","45"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile","0.95","47"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile","0.975","48"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile","0.99","50.01"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","point",NA,"35"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile","0.01","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile","0.025","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile","0.05","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile","0.1","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile","0.15","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile","0.2","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile","0.25","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile","0.3","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile","0.35","1"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile","0.4","1"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile","0.45","1"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile","0.5","1"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile","0.55","2"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile","0.6","2"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile","0.65","2"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile","0.7","3"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile","0.75","3"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile","0.8","4"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile","0.85","4"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile","0.9","5"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile","0.95","6"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile","0.975","7"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile","0.99","8"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","point",NA,"1"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile","0.01","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile","0.025","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile","0.05","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile","0.1","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile","0.15","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile","0.2","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile","0.25","1"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile","0.3","1"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile","0.35","1"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile","0.4","1"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile","0.45","2"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile","0.5","2"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile","0.55","3"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile","0.6","3"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile","0.65","3"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile","0.7","4"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile","0.75","4"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile","0.8","5"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile","0.85","6"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile","0.9","6"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile","0.95","7"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile","0.975","8"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile","0.99","9"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","point",NA,"2"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile","0.01","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile","0.025","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile","0.05","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile","0.1","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile","0.15","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile","0.2","1"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile","0.25","1"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile","0.3","2"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile","0.35","2"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile","0.4","2"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile","0.45","3"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile","0.5","3"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile","0.55","4"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile","0.6","4"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile","0.65","4"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile","0.7","5"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile","0.75","5"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile","0.8","6"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile","0.85","7"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile","0.9","8"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile","0.95","9"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile","0.975","10"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile","0.99","11"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","point",NA,"3"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile","0.01","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile","0.025","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile","0.05","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile","0.1","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile","0.15","1"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile","0.2","1"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile","0.25","2"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile","0.3","2"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile","0.35","3"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile","0.4","3"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile","0.45","4"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile","0.5","4"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile","0.55","5"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile","0.6","5"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile","0.65","6"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile","0.7","6"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile","0.75","7"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile","0.8","7"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile","0.85","8"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile","0.9","9"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile","0.95","10"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile","0.975","11"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile","0.99","13"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","point",NA,"4"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile","0.01","15"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile","0.025","19"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile","0.05","23"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile","0.1","29"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile","0.15","32"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile","0.2","35"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile","0.25","38"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile","0.3","41"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile","0.35","44"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile","0.4","46"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile","0.45","48"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile","0.5","51"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile","0.55","54"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile","0.6","56"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile","0.65","59"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile","0.7","61"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile","0.75","65"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile","0.8","68"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile","0.85","71"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile","0.9","76"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile","0.95","82"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile","0.975","89"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile","0.99","99"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","point",NA,"51"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","17","quantile","0.01","18.98"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","17","quantile","0.025","24"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","17","quantile","0.05","29"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","17","quantile","0.1","34"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","17","quantile","0.15","40"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","17","quantile","0.2","43"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","17","quantile","0.25","46"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","17","quantile","0.3","50"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","17","quantile","0.35","53"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","17","quantile","0.4","56"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","17","quantile","0.45","59"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","17","quantile","0.5","62"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","17","quantile","0.55","64"
