"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","21","quantile","0.95","900.621714352969"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","21","quantile","0.975","917.298653849434"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","21","quantile","0.99","938.029699241654"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","21","point",NA,"806"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile","0.01","406.263882937639"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile","0.025","440.199577068094"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile","0.05","474.389280270352"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile","0.1","524.769017730473"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile","0.15","551.669123664902"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile","0.2","572.044141978452"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile","0.25","587.022008330208"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile","0.3","606.174132871959"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile","0.35","620.857182070396"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile","0.4","634.912102855508"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile","0.45","648.338895227294"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile","0.5","660"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile","0.55","672.827215249976"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile","0.6","685.087897144492"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile","0.65","701.589244050204"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile","0.7","716.329395831671"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile","0.75","736.818938599781"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile","0.8","759.473887048179"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile","0.85","788.59276246444"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile","0.9","821.184403109133"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile","0.95","856.697160164288"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile","0.975","885.407432823388"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","quantile","0.99","910.915566995586"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","21","point",NA,"660"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","22","quantile","0.01","174.94096287352"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","22","quantile","0.025","185.565616763393"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","22","quantile","0.05","194.880943796579"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","22","quantile","0.1","207.262392448642"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","22","quantile","0.15","216.322283541425"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","22","quantile","0.2","222.414136755754"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","22","quantile","0.25","227.370197063436"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","22","quantile","0.3","231.783757091648"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","22","quantile","0.35","236.699098436212"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","22","quantile","0.4","239.512644876384"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","22","quantile","0.45","243.341976312736"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","22","quantile","0.5","247"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","22","quantile","0.55","251.645690082825"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","22","quantile","0.6","255.335922037626"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","22","quantile","0.65","260.058020197962"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","22","quantile","0.7","263.964936347219"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","22","quantile","0.75","268.336742322352"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","22","quantile","0.8","273.315727306306"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","22","quantile","0.85","281.488094658779"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","22","quantile","0.9","289.661160106922"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","22","quantile","0.95","301.435458701351"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","22","quantile","0.975","313.171351387169"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","22","quantile","0.99","320.529629720898"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","22","point",NA,"247"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","22","quantile","0.01","153.564814318875"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","22","quantile","0.025","168.535515061197"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","22","quantile","0.05","182.219633045717"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","22","quantile","0.1","197.547559312919"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","22","quantile","0.15","206.812838172876"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","22","quantile","0.2","215.735501534655"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","22","quantile","0.25","222.99974658705"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","22","quantile","0.3","228.691227204603"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","22","quantile","0.35","234.154297490038"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","22","quantile","0.4","239.388957443355"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","22","quantile","0.45","244.070775700363"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","22","quantile","0.5","248"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","22","quantile","0.55","251.604792935446"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","22","quantile","0.6","255.380893619981"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","22","quantile","0.65","258.245819857372"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","22","quantile","0.7","262.172639231821"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","22","quantile","0.75","267.644935971334"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","22","quantile","0.8","273.488953787622"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","22","quantile","0.85","280.949729461699"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","22","quantile","0.9","290.450123011435"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","22","quantile","0.95","300.91029515888"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","22","quantile","0.975","310.999651636325"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","22","quantile","0.99","324.855712654331"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","22","point",NA,"248"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","22","quantile","0.01","129.787847381795"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","22","quantile","0.025","143.246366658674"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","22","quantile","0.05","154.018051967315"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","22","quantile","0.1","170.965484214783"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","22","quantile","0.15","183.148689398364"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","22","quantile","0.2","190.736049099105"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","22","quantile","0.25","197.058223181936"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","22","quantile","0.3","206.801317477658"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","22","quantile","0.35","213.662780403694"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","22","quantile","0.4","221.269274964398"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","22","quantile","0.45","227.713021571532"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","22","quantile","0.5","236"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","22","quantile","0.55","242.085009874618"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","22","quantile","0.6","249.118225916479"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","22","quantile","0.65","255.272056685035"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","22","quantile","0.7","261.148952207287"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","22","quantile","0.75","268.126965874903"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","22","quantile","0.8","273.184892841503"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","22","quantile","0.85","281.05913019242"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","22","quantile","0.9","289.632719826277"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","22","quantile","0.95","300.300397828219"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","22","quantile","0.975","310.736432647678"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","22","quantile","0.99","324.445547437643"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","22","point",NA,"236"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","22","quantile","0.01","94.6853460753211"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","22","quantile","0.025","102.474602713462"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","22","quantile","0.05","109.223431659581"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","22","quantile","0.1","127.842352125137"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","22","quantile","0.15","143.101205141619"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","22","quantile","0.2","152.553564588429"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","22","quantile","0.25","160.382992893731"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","22","quantile","0.3","166.675143932071"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","22","quantile","0.35","176.408523819193"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","22","quantile","0.4","186.936847393893"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","22","quantile","0.45","200.59997057435"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","22","quantile","0.5","218.01"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","22","quantile","0.55","235.956440245194"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","22","quantile","0.6","245.905352301138"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","22","quantile","0.65","253.642196446543"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","22","quantile","0.7","263.373940109772"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","22","quantile","0.75","269.824374085552"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","22","quantile","0.8","277.157696785621"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","22","quantile","0.85","286.405568096011"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","22","quantile","0.9","295.159958369524"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","22","quantile","0.95","308.193660743173"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","22","quantile","0.975","319.20384937315"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","22","quantile","0.99","335.43842865946"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","22","point",NA,"218.01"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","25","quantile","0.01","88.455293827632"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","25","quantile","0.025","111.527494620238"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","25","quantile","0.05","150.911353246624"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","25","quantile","0.1","181.97918004284"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","25","quantile","0.15","202.170412331229"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","25","quantile","0.2","218.89511566691"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","25","quantile","0.25","233.658144194119"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","25","quantile","0.3","246.5451517874"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","25","quantile","0.35","258.918236133416"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","25","quantile","0.4","267.782455182719"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","25","quantile","0.45","277.245270167297"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","25","quantile","0.5","287"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","25","quantile","0.55","297.974071061791"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","25","quantile","0.6","306.966280329643"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","25","quantile","0.65","317.634651490819"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","25","quantile","0.7","327.4548482126"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","25","quantile","0.75","340.341855805881"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","25","quantile","0.8","352.380688959767"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","25","quantile","0.85","371.829587668771"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","25","quantile","0.9","394.859220496543"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","25","quantile","0.95","428.879652998201"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","25","quantile","0.975","458.086423758871"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","25","quantile","0.99","503.191817305383"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","25","point",NA,"287"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","25","quantile","0.01","190.257987329196"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","25","quantile","0.025","229.356009153559"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","25","quantile","0.05","259.969034750691"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","25","quantile","0.1","304.065984910794"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","25","quantile","0.15","331.199065017292"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","25","quantile","0.2","352.338753836639"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","25","quantile","0.25","372.473070684436"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","25","quantile","0.3","389.233448330433"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","25","quantile","0.35","401.532494295541"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","25","quantile","0.4","412.087468076719"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","25","quantile","0.45","422.185621193661"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","25","quantile","0.5","433"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","25","quantile","0.55","441.411183516042"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","25","quantile","0.6","452.682382986617"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","25","quantile","0.65","466.984906160816"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","25","quantile","0.7","479.341054708953"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","25","quantile","0.75","494.842732126772"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","25","quantile","0.8","508.28382975247"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","25","quantile","0.85","529.103377596623"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","25","quantile","0.9","552.263963957516"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","25","quantile","0.95","581.792330034633"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","25","quantile","0.975","604.970850993516"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","25","quantile","0.99","659.658974124804"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","25","point",NA,"433"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","25","quantile","0.01","328.930592526164"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","25","quantile","0.025","389.028373981332"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","25","quantile","0.05","420.620255750611"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","25","quantile","0.1","458.425103591352"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","25","quantile","0.15","488.026577804862"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","25","quantile","0.2","513.832779320213"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","25","quantile","0.25","526.928601295614"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","25","quantile","0.3","539.510500023748"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","25","quantile","0.35","551.578475504617"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","25","quantile","0.4","561.920122385495"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","25","quantile","0.45","570.621094540927"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","25","quantile","0.5","579.5"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","25","quantile","0.55","589.562759520282"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","25","quantile","0.6","598.292282967229"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","25","quantile","0.65","606.180567851144"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","25","quantile","0.7","616.061828549716"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","25","quantile","0.75","625.581102568042"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","25","quantile","0.8","634.554336529518"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","25","quantile","0.85","646.580509609768"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","25","quantile","0.9","657.679790252442"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","25","quantile","0.95","683.372046129267"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","25","quantile","0.975","701.497704142574"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","25","quantile","0.99","716.59562139734"
