"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile","0.35","9.41913886061873"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile","0.4","10"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile","0.45","10.8015151560597"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile","0.5","11"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile","0.55","11.8516898387215"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile","0.6","12.1006000740949"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile","0.65","12.7710636140241"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile","0.7","13.2646534595842"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile","0.75","14"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile","0.8","15"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile","0.85","15.6796176286537"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile","0.9","16.7988505358612"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile","0.95","18.7419818651522"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile","0.975","20.278003039776"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile","0.99","22"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","point",NA,"11"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile","0.01","4.73843170255164"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile","0.025","6"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile","0.05","7.46426102112178"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile","0.1","8.9575780251012"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile","0.15","10"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile","0.2","10.7315564399862"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile","0.25","11.0374549963222"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile","0.3","12"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile","0.35","12.41649646807"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile","0.4","13"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile","0.45","13.7700844762662"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile","0.5","14.0113771028109"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile","0.55","14.9786645047346"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile","0.6","15.1187174863985"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile","0.65","16"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile","0.7","16.3945333985601"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile","0.75","17"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile","0.8","18"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile","0.85","18.8205731677118"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile","0.9","20"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile","0.95","21.0091254975469"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile","0.975","23"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile","0.99","24"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","point",NA,"14.0113771028109"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile","0.01","5.47794837514544"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile","0.025","6.63024145260742"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile","0.05","7.58650114764939"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile","0.1","9"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile","0.15","10"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile","0.2","10.5059926297886"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile","0.25","11.110104598807"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile","0.3","12"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile","0.35","12.1907152207338"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile","0.4","13"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile","0.45","13.3704257633578"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile","0.5","14"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile","0.55","14.3986835714285"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile","0.6","15"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile","0.65","15.5277859033622"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile","0.7","16"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile","0.75","16.7006405095255"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile","0.8","17"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile","0.85","18"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile","0.9","19"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile","0.95","21"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile","0.975","23"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile","0.99","25"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","point",NA,"14"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile","0.01","4"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile","0.025","5.41148493717075"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile","0.05","6.99902021457995"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile","0.1","8.29792365808816"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile","0.15","9.28354159206793"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile","0.2","10"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile","0.25","10.9310035052866"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile","0.3","11.1090851989596"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile","0.35","12"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile","0.4","12.5413503176182"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile","0.45","13"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile","0.5","13.2704711950442"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile","0.55","14"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile","0.6","14.2984708062748"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile","0.65","15"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile","0.7","15.1948898391563"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile","0.75","16"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile","0.8","16.8212912501441"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile","0.85","17.4458964163136"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile","0.9","19"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile","0.95","20.9420258818859"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile","0.975","22.6836637685679"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile","0.99","23.3118997124387"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","point",NA,"13.2704711950442"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile","0.01","4"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile","0.025","4.99904039341253"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile","0.05","6"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile","0.1","7.59920742933712"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile","0.15","8.96310938898062"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile","0.2","9.35964671389724"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile","0.25","10"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile","0.3","10.6955778095477"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile","0.35","11"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile","0.4","12"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile","0.45","12.1213237727724"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile","0.5","12.9987410053762"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile","0.55","13.0075645684682"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile","0.6","13.9888601073477"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile","0.65","14.3673495338961"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile","0.7","15"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile","0.75","15.6353418485501"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile","0.8","16.0047579016004"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile","0.85","17"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile","0.9","18.0880761482875"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile","0.95","20"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile","0.975","21.7079246565967"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile","0.99","24.0057195793333"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","point",NA,"12.9987410053762"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile","0.01","68.1111932593491"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile","0.025","72.8559486888667"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile","0.05","78.7809772765946"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile","0.1","84.3849794120278"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile","0.15","89.1450449936516"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile","0.2","92.9448138235409"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile","0.25","95.5154851399716"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile","0.3","97.410052845931"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile","0.35","99.8891712470615"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile","0.4","101.579171920854"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile","0.45","103.785242428931"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile","0.5","105.136730179079"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile","0.55","107.149065219833"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile","0.6","108.654907021509"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile","0.65","110.037396932278"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile","0.7","112.653545543133"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile","0.75","114.389314914616"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile","0.8","117.438345473721"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile","0.85","120.949782290913"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile","0.9","125.481555946647"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile","0.95","131.88780097247"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile","0.975","136.925325715044"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile","0.99","143.421086751205"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","point",NA,"105.136730179079"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile","0.01","59.8374730574977"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile","0.025","64.2280904913403"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile","0.05","70.9440125193788"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile","0.1","78.1349358948008"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile","0.15","82.9069767807711"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile","0.2","86.9001010973245"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile","0.25","89.5015176349968"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile","0.3","92.5721030304106"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile","0.35","95.4834834507508"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile","0.4","98.1167492785308"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile","0.45","99.5891418492305"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile","0.5","101.706310275874"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile","0.55","103.3138853214"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile","0.6","104.647805002834"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile","0.65","106.803427206009"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile","0.7","108.916483537213"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile","0.75","110.860961025343"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile","0.8","114.321094325239"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile","0.85","117.867146142268"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile","0.9","121.92915874958"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile","0.95","129.180091679706"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile","0.975","133.398956114638"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile","0.99","138.179157659586"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","point",NA,"101.706310275874"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile","0.01","45.9395176938924"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile","0.025","54.4584730731388"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile","0.05","63.0904561733403"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile","0.1","71.8009769847442"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile","0.15","77.043209969094"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile","0.2","80.552652120728"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile","0.25","83.9001831356656"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile","0.3","87.089862256341"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile","0.35","90.1203364019428"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile","0.4","92.9380923564603"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile","0.45","94.4073395358507"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile","0.5","97"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile","0.55","99.3855185096212"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile","0.6","102.213184512277"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile","0.65","104.389116255944"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile","0.7","107.147727067063"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile","0.75","110.099816864334"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile","0.8","113.319446700486"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile","0.85","117.941219431022"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile","0.9","123.830886163135"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile","0.95","131.642144144889"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile","0.975","138.339022551241"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile","0.99","141.547784748479"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","point",NA,"97"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile","0.01","32.7897964582128"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile","0.025","43.3074996659617"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile","0.05","50.6204966457587"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile","0.1","58.16989375547"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile","0.15","63.8120409658693"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile","0.2","69.2153807136582"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile","0.25","74.3799129988365"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile","0.3","77.8362016035449"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile","0.35","82.50817269901"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile","0.4","86.723255542969"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile","0.45","90.1229533092791"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile","0.5","94"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile","0.55","96.7000649731087"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile","0.6","99.9666337698089"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile","0.65","102.677751568159"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile","0.7","105.842547746149"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile","0.75","110.785773401639"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile","0.8","115.405789020597"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile","0.85","120.406041619724"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile","0.9","124.987896132582"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile","0.95","133.453921687125"
