"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","22","quantile","0.45","62.6461845403892"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","22","quantile","0.5","65"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","22","quantile","0.55","69.7076309192216"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","22","quantile","0.6","74.5538552518098"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","22","quantile","0.65","77.1155608314707"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","22","quantile","0.7","82.2043236374508"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","22","quantile","0.75","87.4316798567976"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","22","quantile","0.8","92.7976294895111"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","22","quantile","0.85","98.3021725355914"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","22","quantile","0.9","106.541662928041"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","22","quantile","0.95","120.251048013229"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","22","quantile","0.975","133.856488038392"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","22","quantile","0.99","147.446937249235"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","22","point",NA,"65"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","25","quantile","0.01","105.467340763718"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","25","quantile","0.025","212.407542767084"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","25","quantile","0.05","259.507838148999"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","25","quantile","0.1","327.254985068987"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","25","quantile","0.15","390.683388234946"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","25","quantile","0.2","451.958389806152"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","25","quantile","0.25","495.02609624423"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","25","quantile","0.3","524.893647509187"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","25","quantile","0.35","563.209965609654"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","25","quantile","0.4","600.533360651106"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","25","quantile","0.45","628.787166343693"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","25","quantile","0.5","648"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","25","quantile","0.55","665.078074361162"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","25","quantile","0.6","682.710522375791"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","25","quantile","0.65","696.489232040229"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","25","quantile","0.7","715.161130655108"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","25","quantile","0.75","734.387402923454"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","25","quantile","0.8","751.860047783414"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","25","quantile","0.85","772.511816417631"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","25","quantile","0.9","793.015163880757"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","25","quantile","0.95","821.660120775266"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","25","quantile","0.975","849.678020185582"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","25","quantile","0.99","891.917687159113"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","25","point",NA,"648"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","25","quantile","0.01","156.5030668589"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","25","quantile","0.025","220.396287669838"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","25","quantile","0.05","289.559119307564"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","25","quantile","0.1","377.618158101253"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","25","quantile","0.15","420.339443045434"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","25","quantile","0.2","466.025852730957"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","25","quantile","0.25","496.173440786277"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","25","quantile","0.3","525.100633240765"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","25","quantile","0.35","544.923651464715"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","25","quantile","0.4","567.703896864191"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","25","quantile","0.45","593.344409035453"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","25","quantile","0.5","612.53"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","25","quantile","0.55","633.018179994361"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","25","quantile","0.6","649.462762313495"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","25","quantile","0.65","670.527093202887"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","25","quantile","0.7","685.719152607018"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","25","quantile","0.75","712.18039463212"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","25","quantile","0.8","732.700068465279"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","25","quantile","0.85","757.228521387362"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","25","quantile","0.9","787.654119542124"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","25","quantile","0.95","842.588045198936"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","25","quantile","0.975","883.953290003527"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","25","quantile","0.99","928.424572893818"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","25","point",NA,"612.53"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","25","quantile","0.01","33.6192271846469"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","25","quantile","0.025","66.4202545610739"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","25","quantile","0.05","115.512547447363"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","25","quantile","0.1","193.807429828079"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","25","quantile","0.15","235.755758742868"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","25","quantile","0.2","278.866342041086"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","25","quantile","0.25","320.86817803237"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","25","quantile","0.3","361.76126671672"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","25","quantile","0.35","399.665533338291"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","25","quantile","0.4","431.677209777116"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","25","quantile","0.45","467.22796003066"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","25","quantile","0.5","512"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","25","quantile","0.55","539.369560857467"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","25","quantile","0.6","576.83246256099"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","25","quantile","0.65","617.965713426286"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","25","quantile","0.7","655.012965634894"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","25","quantile","0.75","703.857639013077"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","25","quantile","0.8","741.084494425944"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","25","quantile","0.85","787.124332170954"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","25","quantile","0.9","846.669949103107"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","25","quantile","0.95","935.806717025296"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","25","quantile","0.975","1030.95026299502"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","25","quantile","0.99","1098.46312676207"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","25","point",NA,"512"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","25","quantile","0.01","0"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","25","quantile","0.025","0"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","25","quantile","0.05","0"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","25","quantile","0.1","0"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","25","quantile","0.15","0"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","25","quantile","0.2","0"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","25","quantile","0.25","0"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","25","quantile","0.3","23.3942702612846"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","25","quantile","0.35","82.8798575502907"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","25","quantile","0.4","140.103589136372"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","25","quantile","0.45","202.864239554252"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","25","quantile","0.5","410"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","25","quantile","0.55","578.60380137192"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","25","quantile","0.6","667.882437884477"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","25","quantile","0.65","718.607565499222"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","25","quantile","0.7","775.616454901025"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","25","quantile","0.75","831.740505396524"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","25","quantile","0.8","895.018093447442"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","25","quantile","0.85","947.497064724445"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","25","quantile","0.9","1036.63002173017"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","25","quantile","0.95","1138.07726270004"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","25","quantile","0.975","1227.16761342793"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","25","quantile","0.99","1286.60689069479"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","25","point",NA,"410"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","24","quantile","0.01","61.5610782059998"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","24","quantile","0.025","86.6195748897599"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","24","quantile","0.05","111.931017174793"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","24","quantile","0.1","142.398898184372"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","24","quantile","0.15","165.007270468164"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","24","quantile","0.2","180.067969206244"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","24","quantile","0.25","194.712887704225"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","24","quantile","0.3","206.703321606935"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","24","quantile","0.35","216.1432159744"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","24","quantile","0.4","225.305923515131"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","24","quantile","0.45","236.326203524274"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","24","quantile","0.5","247"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","24","quantile","0.55","257.673796475726"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","24","quantile","0.6","266.524668836382"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","24","quantile","0.65","280.060840027429"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","24","quantile","0.7","289.535382748235"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","24","quantile","0.75","301.560465004287"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","24","quantile","0.8","316.240031855609"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","24","quantile","0.85","338.363327192618"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","24","quantile","0.9","365.86488842685"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","24","quantile","0.95","398.952605678357"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","24","quantile","0.975","436.531668692834"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","24","quantile","0.99","471.522351962924"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","24","point",NA,"247"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","24","quantile","0.01","4.13776044606311"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","24","quantile","0.025","27.3695258578313"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","24","quantile","0.05","45.7517578316397"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","24","quantile","0.1","69.291992259951"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","24","quantile","0.15","92.6986196261171"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","24","quantile","0.2","108.093485633104"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","24","quantile","0.25","118.37982853999"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","24","quantile","0.3","128.388984620142"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","24","quantile","0.35","142.675103320195"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","24","quantile","0.4","154.303015410172"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","24","quantile","0.45","163.376665950099"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","24","quantile","0.5","170"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","24","quantile","0.55","181.038890083169"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","24","quantile","0.6","194.66669006973"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","24","quantile","0.65","208.710270296391"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","24","quantile","0.7","220.857907686493"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","24","quantile","0.75","235.698400040013"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","24","quantile","0.8","253.811896373644"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","24","quantile","0.85","276.289398014089"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","24","quantile","0.9","304.767406951404"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","24","quantile","0.95","343.947539035704"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","24","quantile","0.975","380.317392134198"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","24","quantile","0.99","431.344213543478"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","24","point",NA,"170"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","24","quantile","0.01","0"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","24","quantile","0.025","0"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","24","quantile","0.05","0"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","24","quantile","0.1","22.2532732315507"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","24","quantile","0.15","38.2941416875187"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","24","quantile","0.2","49.0111528937252"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","24","quantile","0.25","59.4509772731981"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","24","quantile","0.3","69.6136148259377"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","24","quantile","0.35","78.6765328462618"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","24","quantile","0.4","84.4764392682885"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","24","quantile","0.45","93.876813047511"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","24","quantile","0.5","103"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","24","quantile","0.55","109.842390214367"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","24","quantile","0.6","116.892670548784"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","24","quantile","0.65","127.323467153738"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","24","quantile","0.7","136.386385174062"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","24","quantile","0.75","151.38780302978"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","24","quantile","0.8","166.805001125598"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","24","quantile","0.85","187.61535317786"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","24","quantile","0.9","211.503414095104"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","24","quantile","0.95","248.932962375019"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","24","quantile","0.975","280.747740320163"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","24","quantile","0.99","312.46773907233"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","24","point",NA,"103"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","24","quantile","0.01","0"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","24","quantile","0.025","0"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","24","quantile","0.05","0"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","24","quantile","0.1","0"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","24","quantile","0.15","0"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","24","quantile","0.2","7.5346157073099"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","24","quantile","0.25","16.1062757783149"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","24","quantile","0.3","23.9646342840059"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","24","quantile","0.35","29.1919905033527"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","24","quantile","0.4","36.6692171222852"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","24","quantile","0.45","43.9385536211677"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","24","quantile","0.5","51"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","24","quantile","0.55","55.7076309192216"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","24","quantile","0.6","62.9423190647623"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","24","quantile","0.65","70.3848973303531"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","24","quantile","0.7","75.5776051963583"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","24","quantile","0.75","85.8937242216851"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","24","quantile","0.8","93.9599728474263"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","24","quantile","0.85","107.357522752539"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","24","quantile","0.9","123.957545517372"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","24","quantile","0.95","158.871093740114"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","24","quantile","0.975","188.712976076784"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","24","quantile","0.99","226.475583955161"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","24","point",NA,"51"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","23","quantile","0.01","2.67336871069656"
