"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile","0.2","31"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile","0.25","32"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile","0.3","34"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile","0.35","35"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile","0.4","38"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile","0.45","41"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile","0.5","63.08"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile","0.55","107.93"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile","0.6","118.58"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile","0.65","126.09"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile","0.7","132.88"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile","0.75","138.9"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile","0.8","145.38"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile","0.85","150.97"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile","0.9","157.73"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile","0.95","165.8"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile","0.975","172.59"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile","0.99","181.16"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","point",NA,"63.08"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile","0.01","86.62"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile","0.025","122.94"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile","0.05","144.03"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile","0.1","164"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile","0.15","173"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile","0.2","181.83"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile","0.25","187"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile","0.3","192"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile","0.35","197"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile","0.4","202.25"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile","0.45","209"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile","0.5","214.94"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile","0.55","222"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile","0.6","232"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile","0.65","241.41"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile","0.7","249.21"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile","0.75","257.84"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile","0.8","275.63"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile","0.85","291.49"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile","0.9","308.44"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile","0.95","342.93"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile","0.975","370.38"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile","0.99","403.94"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","point",NA,"214.94"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile","0.01","65.77"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile","0.025","108.58"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile","0.05","123.99"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile","0.1","133"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile","0.15","139.98"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile","0.2","144"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile","0.25","149"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile","0.3","154"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile","0.35","157"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile","0.4","162"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile","0.45","166.17"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile","0.5","173"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile","0.55","181.06"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile","0.6","193.09"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile","0.65","207.64"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile","0.7","223.97"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile","0.75","240.74"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile","0.8","260.34"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile","0.85","283.22"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile","0.9","306.6"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile","0.95","338.34"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile","0.975","358.91"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile","0.99","394.3"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","point",NA,"173"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile","0.01","95.3"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile","0.025","107"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile","0.05","112.95"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile","0.1","116"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile","0.15","119"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile","0.2","122"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile","0.25","126"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile","0.3","128"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile","0.35","132"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile","0.4","136.59"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile","0.45","143"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile","0.5","152"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile","0.55","164.36"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile","0.6","184.33"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile","0.65","207.91"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile","0.7","225.68"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile","0.75","240.37"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile","0.8","255.38"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile","0.85","274.9"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile","0.9","301.03"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile","0.95","332.27"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile","0.975","352.19"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile","0.99","391.32"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","point",NA,"152"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile","0.01","94.99"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile","0.025","99"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile","0.05","102"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile","0.1","105"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile","0.15","107"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile","0.2","108"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile","0.25","111"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile","0.3","113"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile","0.35","116"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile","0.4","119.18"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile","0.45","124"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile","0.5","134"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile","0.55","154.57"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile","0.6","178.15"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile","0.65","208.21"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile","0.7","228.82"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile","0.75","248.06"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile","0.8","266"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile","0.85","290.6"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile","0.9","316.2"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile","0.95","351.19"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile","0.975","384.79"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile","0.99","416.49"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","point",NA,"134"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","22","quantile","0.01","4.64114904959905"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","22","quantile","0.025","24.1411510274925"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","22","quantile","0.05","47.8447400391839"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","22","quantile","0.1","82.1785018371034"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","22","quantile","0.15","99.4104563216325"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","22","quantile","0.2","114.898821845084"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","22","quantile","0.25","124.926489654275"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","22","quantile","0.3","135.106400554246"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","22","quantile","0.35","143.802793202021"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","22","quantile","0.4","150.65506811008"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","22","quantile","0.45","155.521869594281"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","22","quantile","0.5","159.77"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","22","quantile","0.55","163.654004942371"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","22","quantile","0.6","169.163831057623"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","22","quantile","0.65","175.150071839488"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","22","quantile","0.7","182.150819691228"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","22","quantile","0.75","191.250645021808"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","22","quantile","0.8","203.101197780659"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","22","quantile","0.85","216.724003484676"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","22","quantile","0.9","239.006627226472"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","22","quantile","0.95","267.826596838386"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","22","quantile","0.975","288.348648896886"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","22","quantile","0.99","306.766377087923"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","22","point",NA,"159.77"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","22","quantile","0.01","12.9550119414915"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","22","quantile","0.025","34.4315317506825"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","22","quantile","0.05","50.8420981257768"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","22","quantile","0.1","83.4879801313124"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","22","quantile","0.15","101.543880921621"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","22","quantile","0.2","115.378379668714"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","22","quantile","0.25","128.283785513041"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","22","quantile","0.3","138.303478126463"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","22","quantile","0.35","146.02296182955"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","22","quantile","0.4","152.239526052432"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","22","quantile","0.45","156.98128547754"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","22","quantile","0.5","161.29"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","22","quantile","0.55","164.683112686437"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","22","quantile","0.6","169.18588673615"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","22","quantile","0.65","176.149354830723"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","22","quantile","0.7","181.607321929206"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","22","quantile","0.75","189.162299884678"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","22","quantile","0.8","198.999047964407"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","22","quantile","0.85","213.17587343996"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","22","quantile","0.9","231.028941943562"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","22","quantile","0.95","263.151761386383"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","22","quantile","0.975","289.187480664776"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","22","quantile","0.99","319.111968073817"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","22","point",NA,"161.29"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","22","quantile","0.01","11.5204060850555"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","22","quantile","0.025","33.1449031134862"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","22","quantile","0.05","56.3334235465501"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","22","quantile","0.1","84.2663843040998"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","22","quantile","0.15","103.553015500883"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","22","quantile","0.2","119.752191975296"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","22","quantile","0.25","131.101931908447"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","22","quantile","0.3","139.496304648391"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","22","quantile","0.35","146.010614242006"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","22","quantile","0.4","152.500402455237"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","22","quantile","0.45","157.116082173881"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","22","quantile","0.5","160.91"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","22","quantile","0.55","164.388633796248"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","22","quantile","0.6","169.064392994995"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","22","quantile","0.65","174.926459194558"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","22","quantile","0.7","183.435293091562"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","22","quantile","0.75","194.510269304347"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","22","quantile","0.8","207.741518594079"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","22","quantile","0.85","223.19610035451"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","22","quantile","0.9","242.990425884552"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","22","quantile","0.95","270.643259029078"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","22","quantile","0.975","293.0318377382"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","22","quantile","0.99","314.39451174915"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","22","point",NA,"160.91"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","22","quantile","0.01","2.5006874308902"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","22","quantile","0.025","24.3544299401418"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","22","quantile","0.05","56.7077998588013"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","22","quantile","0.1","85.7987514635742"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","22","quantile","0.15","103.477361725342"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","22","quantile","0.2","117.47703454853"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","22","quantile","0.25","129.23174397845"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","22","quantile","0.3","138.064132483484"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","22","quantile","0.35","146.452785875286"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","22","quantile","0.4","152.525463051225"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","22","quantile","0.45","157.74338380423"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","22","quantile","0.5","160.92"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","22","quantile","0.55","163.707224533062"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","22","quantile","0.6","167.911484030991"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","22","quantile","0.65","173.776738464433"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","22","quantile","0.7","181.028913983654"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","22","quantile","0.75","188.907928885275"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","22","quantile","0.8","200.541166110861"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","22","quantile","0.85","214.683253323919"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","22","quantile","0.9","231.995923629716"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","22","quantile","0.95","264.453826672266"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","22","quantile","0.975","289.252893850576"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","22","quantile","0.99","326.356013250586"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","22","point",NA,"160.92"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","25","quantile","0.01","397.709329048667"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","25","quantile","0.025","442.95025447256"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","25","quantile","0.05","517.729704436235"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","25","quantile","0.1","593.99257963448"
