"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","15","quantile","0.45","5.00578260494969"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","15","quantile","0.5","5.52505998070031"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","15","quantile","0.55","5.99131870036721"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","15","quantile","0.6","6"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","15","quantile","0.65","7"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","15","quantile","0.7","7.45528514997252"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","15","quantile","0.75","8"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","15","quantile","0.8","9"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","15","quantile","0.85","10"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","15","quantile","0.9","12"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","15","quantile","0.95","13.05"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","15","quantile","0.975","15"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","15","quantile","0.99","16"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","15","point",NA,"5.52505998070031"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile","0.01","0.331291074088582"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile","0.025","0.87804486630136"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile","0.05","1.52726450602846"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile","0.1","2.30826373125739"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile","0.15","2.93217479420945"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile","0.2","3.42848318683996"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile","0.25","3.87989554482758"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile","0.3","4.19457321048649"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile","0.35","4.74417717386989"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile","0.4","5.04774543503355"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile","0.45","5.609245106778"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile","0.5","6.07456921254434"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile","0.55","7"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile","0.6","8"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile","0.65","9"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile","0.7","10"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile","0.75","11"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile","0.8","12"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile","0.85","13"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile","0.9","15"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile","0.95","17"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile","0.975","19"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile","0.99","21"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","point",NA,"6.07456921254434"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile","0.01","0.627146949010801"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile","0.025","0.996774476450033"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile","0.05","1.57847819330322"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile","0.1","2.37919804960489"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile","0.15","3"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile","0.2","3.44660997530766"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile","0.25","3.95571527145141"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile","0.3","4.33276119488163"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile","0.35","4.946894725019"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile","0.4","5.37898216556801"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile","0.45","6"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile","0.5","6.98575084040669"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile","0.55","8"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile","0.6","9"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile","0.65","10"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile","0.7","12"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile","0.75","13"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile","0.8","14"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile","0.85","16"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile","0.9","17"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile","0.95","19"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile","0.975","21"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile","0.99","23"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","point",NA,"6.98575084040669"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","19","quantile","0.01","2"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","19","quantile","0.025","3"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","19","quantile","0.05","4"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","19","quantile","0.1","5"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","19","quantile","0.15","6"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","19","quantile","0.2","7"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","19","quantile","0.25","7"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","19","quantile","0.3","8"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","19","quantile","0.35","9"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","19","quantile","0.4","9"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","19","quantile","0.45","10"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","19","quantile","0.5","10"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","19","quantile","0.55","11"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","19","quantile","0.6","11"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","19","quantile","0.65","12"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","19","quantile","0.7","12"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","19","quantile","0.75","13"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","19","quantile","0.8","14"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","19","quantile","0.85","15"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","19","quantile","0.9","16"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","19","quantile","0.95","18"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","19","quantile","0.975","19.025"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","19","quantile","0.99","22"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","19","point",NA,"10"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","19","quantile","0.01","4"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","19","quantile","0.025","5"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","19","quantile","0.05","6"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","19","quantile","0.1","8"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","19","quantile","0.15","9"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","19","quantile","0.2","10"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","19","quantile","0.25","11"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","19","quantile","0.3","12"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","19","quantile","0.35","12"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","19","quantile","0.4","12.6"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","19","quantile","0.45","13"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","19","quantile","0.5","14"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","19","quantile","0.55","15"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","19","quantile","0.6","15"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","19","quantile","0.65","16"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","19","quantile","0.7","17"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","19","quantile","0.75","18"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","19","quantile","0.8","19"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","19","quantile","0.85","20"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","19","quantile","0.9","21"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","19","quantile","0.95","24"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","19","quantile","0.975","26.025"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","19","quantile","0.99","29"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","19","point",NA,"14"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","19","quantile","0.01","6.99"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","19","quantile","0.025","8"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","19","quantile","0.05","10"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","19","quantile","0.1","12"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","19","quantile","0.15","13"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","19","quantile","0.2","14"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","19","quantile","0.25","14"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","19","quantile","0.3","15"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","19","quantile","0.35","16"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","19","quantile","0.4","17"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","19","quantile","0.45","18"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","19","quantile","0.5","19"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","19","quantile","0.55","20"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","19","quantile","0.6","21"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","19","quantile","0.65","22"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","19","quantile","0.7","22"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","19","quantile","0.75","23"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","19","quantile","0.8","25"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","19","quantile","0.85","26"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","19","quantile","0.9","28"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","19","quantile","0.95","30.05"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","19","quantile","0.975","33"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","19","quantile","0.99","36"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","19","point",NA,"19"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","19","quantile","0.01","10"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","19","quantile","0.025","12"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","19","quantile","0.05","14"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","19","quantile","0.1","16"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","19","quantile","0.15","18"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","19","quantile","0.2","19"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","19","quantile","0.25","21"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","19","quantile","0.3","22"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","19","quantile","0.35","23"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","19","quantile","0.4","24"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","19","quantile","0.45","24"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","19","quantile","0.5","26"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","19","quantile","0.55","27"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","19","quantile","0.6","28"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","19","quantile","0.65","29"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","19","quantile","0.7","30"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","19","quantile","0.75","31"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","19","quantile","0.8","32"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","19","quantile","0.85","34"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","19","quantile","0.9","36.1000000000001"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","19","quantile","0.95","41"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","19","quantile","0.975","43"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","19","quantile","0.99","46"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","19","point",NA,"26"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile","0.01","0"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile","0.025","0"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile","0.05","0"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile","0.1","0"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile","0.15","0"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile","0.2","0"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile","0.25","0"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile","0.3","1"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile","0.35","1"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile","0.4","1"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile","0.45","1"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile","0.5","1"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile","0.55","1"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile","0.6","1"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile","0.65","2"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile","0.7","2"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile","0.75","2"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile","0.8","2"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile","0.85","3"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile","0.9","3"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile","0.95","4"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile","0.975","4"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile","0.99","5"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","point",NA,"1"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile","0.01","0"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile","0.025","0"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile","0.05","0"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile","0.1","0"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile","0.15","0"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile","0.2","1"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile","0.25","1"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile","0.3","1"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile","0.35","1"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile","0.4","1"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile","0.45","2"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile","0.5","2"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile","0.55","2"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile","0.6","2"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile","0.65","2"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile","0.7","3"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile","0.75","3"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile","0.8","3"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile","0.85","4"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile","0.9","4"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile","0.95","5"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile","0.975","6"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile","0.99","7"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","point",NA,"2"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","16","quantile","0.01","0"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","16","quantile","0.025","0"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","16","quantile","0.05","0"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","16","quantile","0.1","0"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","16","quantile","0.15","1"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","16","quantile","0.2","1"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","16","quantile","0.25","1"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","16","quantile","0.3","1"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","16","quantile","0.35","2"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","16","quantile","0.4","2"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","16","quantile","0.45","2"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","16","quantile","0.5","2"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","16","quantile","0.55","3"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","16","quantile","0.6","3"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","16","quantile","0.65","3"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","16","quantile","0.7","3"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","16","quantile","0.75","4"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","16","quantile","0.8","4"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","16","quantile","0.85","5"
