"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","13","quantile","0.8","167.266105187836"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","13","quantile","0.85","171.617103533879"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","13","quantile","0.9","176.13940962901"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","13","quantile","0.95","185.069816653214"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","13","quantile","0.975","191.090041016218"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","13","quantile","0.99","198.488268222731"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","13","point",NA,"154"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","13","quantile","0.01","93.7028830129316"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","13","quantile","0.025","101.006477986784"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","13","quantile","0.05","105.504104621613"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","13","quantile","0.1","111.51045723189"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","13","quantile","0.15","115.950981283689"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","13","quantile","0.2","118.911330651555"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","13","quantile","0.25","121.757474853363"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","13","quantile","0.3","124.489413889111"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","13","quantile","0.35","127.1071477588"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","13","quantile","0.4","128.416014693644"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","13","quantile","0.45","130.833889522729"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","13","quantile","0.5","132"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","13","quantile","0.55","134.332220954541"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","13","quantile","0.6","136.778647075141"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","13","quantile","0.65","138.116065301501"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","13","quantile","0.7","140.762350462704"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","13","quantile","0.75","143.522840789967"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","13","quantile","0.8","146.397536283289"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","13","quantile","0.85","150.723855169029"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","13","quantile","0.9","155.221481803858"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","13","quantile","0.95","161.354663037634"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","13","quantile","0.975","170.037504288947"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","13","quantile","0.99","175.952390739045"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","13","point",NA,"132"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","15","quantile","0.01","6"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","15","quantile","0.025","7"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","15","quantile","0.05","9"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","15","quantile","0.1","11"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","15","quantile","0.15","12"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","15","quantile","0.2","13"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","15","quantile","0.25","14"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","15","quantile","0.3","15"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","15","quantile","0.35","15"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","15","quantile","0.4","16"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","15","quantile","0.45","17"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","15","quantile","0.5","18"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","15","quantile","0.55","18"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","15","quantile","0.6","19"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","15","quantile","0.65","19"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","15","quantile","0.7","20"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","15","quantile","0.75","21"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","15","quantile","0.8","22"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","15","quantile","0.85","23"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","15","quantile","0.9","24"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","15","quantile","0.95","27.05"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","15","quantile","0.975","29"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","15","quantile","0.99","30.01"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","15","point",NA,"18"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","15","quantile","0.01","6.99"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","15","quantile","0.025","8"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","15","quantile","0.05","10"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","15","quantile","0.1","12"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","15","quantile","0.15","13"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","15","quantile","0.2","14"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","15","quantile","0.25","15"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","15","quantile","0.3","16"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","15","quantile","0.35","16"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","15","quantile","0.4","17"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","15","quantile","0.45","18"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","15","quantile","0.5","19"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","15","quantile","0.55","19"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","15","quantile","0.6","20"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","15","quantile","0.65","21"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","15","quantile","0.7","21"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","15","quantile","0.75","22"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","15","quantile","0.8","23"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","15","quantile","0.85","24"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","15","quantile","0.9","25"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","15","quantile","0.95","28"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","15","quantile","0.975","29.02"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","15","quantile","0.99","31.01"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","15","point",NA,"19"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","15","quantile","0.01","7"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","15","quantile","0.025","9"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","15","quantile","0.05","11"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","15","quantile","0.1","12"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","15","quantile","0.15","13"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","15","quantile","0.2","15"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","15","quantile","0.25","16"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","15","quantile","0.3","16"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","15","quantile","0.35","17"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","15","quantile","0.4","18"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","15","quantile","0.45","18"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","15","quantile","0.5","19"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","15","quantile","0.55","20"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","15","quantile","0.6","21"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","15","quantile","0.65","21"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","15","quantile","0.7","22"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","15","quantile","0.75","23"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","15","quantile","0.8","24"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","15","quantile","0.85","25"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","15","quantile","0.9","27"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","15","quantile","0.95","29"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","15","quantile","0.975","31"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","15","quantile","0.99","33"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","15","point",NA,"19"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","15","quantile","0.01","8.99"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","15","quantile","0.025","10"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","15","quantile","0.05","12"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","15","quantile","0.1","14"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","15","quantile","0.15","15"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","15","quantile","0.2","15"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","15","quantile","0.25","16"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","15","quantile","0.3","17"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","15","quantile","0.35","18"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","15","quantile","0.4","18"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","15","quantile","0.45","19"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","15","quantile","0.5","20"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","15","quantile","0.55","20"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","15","quantile","0.6","21"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","15","quantile","0.65","22"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","15","quantile","0.7","22"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","15","quantile","0.75","23"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","15","quantile","0.8","24"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","15","quantile","0.85","26"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","15","quantile","0.9","26.1"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","15","quantile","0.95","29"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","15","quantile","0.975","30"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","15","quantile","0.99","33"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","15","point",NA,"20"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile","0.01","8.11755551722295"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile","0.025","15.6075646885837"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile","0.05","18.7314781431141"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile","0.1","21.9695967637037"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile","0.15","25.0935102182342"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile","0.2","29.4653161933674"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile","0.25","30.9987216291178"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile","0.3","32.4750244818388"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile","0.35","34.7239132294065"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile","0.4","36.5042149587946"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile","0.45","37.7806587709121"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile","0.5","39"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile","0.55","40.2193412290879"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile","0.6","41.4957850412054"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile","0.65","44.1057752484699"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile","0.7","45.5249755181612"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile","0.75","47.0012783708822"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile","0.8","49.8967814932944"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile","0.85","52.9064897817658"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile","0.9","56.0304032362963"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile","0.95","62.1640249792981"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile","0.975","65.3164897253434"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile","0.99","71.353037077195"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","point",NA,"39"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile","0.01","12.4756422898396"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile","0.025","18.4471784085851"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile","0.05","22.9798883182618"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile","0.1","27.5839764567253"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile","0.15","29.2709460576254"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile","0.2","32.2451671782185"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile","0.25","35.1051831327525"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile","0.3","36.5637424015343"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile","0.35","39.2238993154649"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile","0.4","40.5397021266728"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile","0.45","41.7984023548512"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile","0.5","43"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile","0.55","44.2015976451488"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile","0.6","45.4602978733272"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile","0.65","48.0348009127134"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile","0.7","49.4362575984657"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile","0.75","52.2106196784554"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile","0.8","53.7548328217815"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile","0.85","56.7290539423746"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile","0.9","59.8174802290269"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile","0.95","65.8801276362723"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile","0.975","71.8856724604881"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile","0.99","74.9772067206393"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","point",NA,"43"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile","0.01","17.2978914692055"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile","0.025","20.3222792964648"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile","0.05","24.8160341000815"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile","0.1","29.3954427782425"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile","0.15","33.6002694357701"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile","0.2","36.713726368515"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile","0.25","38.2116446363872"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile","0.3","39.6524603212299"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile","0.35","41.036173423043"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile","0.4","43.5751892945511"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile","0.45","44.8161459387903"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile","0.5","46"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile","0.55","47.1838540612097"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile","0.6","49.6372160581734"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile","0.65","50.963826576957"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile","0.7","53.6170476145241"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile","0.75","55.0864145908816"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile","0.8","56.6128841502686"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile","0.85","59.5516181029835"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile","0.9","62.6045572217575"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile","0.95","67.1839658999185"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile","0.975","71.6777207035352"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile","0.99","76.1372139573342"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","point",NA,"46"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","19","quantile","0.01","19.6385895295618"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","19","quantile","0.025","25.4310807885583"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","19","quantile","0.05","29.8712294779458"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","19","quantile","0.1","34.3403048212599"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","19","quantile","0.15","37.3006541891261"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","19","quantile","0.2","40.1467983909333"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","19","quantile","0.25","41.5984217833516"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","19","quantile","0.3","42.9929425927404"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","19","quantile","0.35","44.3303608190996"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","19","quantile","0.4","45.6106764624293"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","19","quantile","0.45","46.8338895227294"
