"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile","0.95","9"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile","0.975","11"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile","0.99","12"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","point",NA,"3"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile","0.01","0"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile","0.025","0"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile","0.05","0"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile","0.1","0"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile","0.15","0"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile","0.2","1"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile","0.25","1"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile","0.3","1"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile","0.35","2"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile","0.4","2"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile","0.45","3"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile","0.5","3"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile","0.55","4"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile","0.6","4"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile","0.65","5"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile","0.7","6"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile","0.75","6"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile","0.8","7"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile","0.85","8"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile","0.9","9"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile","0.95","11.05"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile","0.975","13"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile","0.99","14.01"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","point",NA,"3"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile","0.01","6.99"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile","0.025","11"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile","0.05","16"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile","0.1","22"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile","0.15","27"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile","0.2","32"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile","0.25","36"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile","0.3","40"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile","0.35","44"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile","0.4","47"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile","0.45","51"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile","0.5","54"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile","0.55","59"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile","0.6","62"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile","0.65","66"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile","0.7","71"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile","0.75","76"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile","0.8","83"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile","0.85","89"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile","0.9","98"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile","0.95","113"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile","0.975","124.025"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile","0.99","136.01"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","point",NA,"54"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile","0.01","8.99"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile","0.025","14"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile","0.05","21"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile","0.1","29.9"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile","0.15","39"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile","0.2","43"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile","0.25","48"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile","0.3","53"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile","0.35","58"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile","0.4","62"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile","0.45","66"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile","0.5","71"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile","0.55","77"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile","0.6","82"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile","0.65","87"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile","0.7","93"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile","0.75","98"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile","0.8","107"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile","0.85","115.15"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile","0.9","127.1"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile","0.95","145"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile","0.975","158"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile","0.99","172.01"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","point",NA,"71"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","17","quantile","0.01","15.99"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","17","quantile","0.025","22"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","17","quantile","0.05","29"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","17","quantile","0.1","40"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","17","quantile","0.15","49"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","17","quantile","0.2","57"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","17","quantile","0.25","63"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","17","quantile","0.3","71"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","17","quantile","0.35","76.65"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","17","quantile","0.4","82"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","17","quantile","0.45","87"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","17","quantile","0.5","94"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","17","quantile","0.55","100"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","17","quantile","0.6","107"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","17","quantile","0.65","112"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","17","quantile","0.7","120"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","17","quantile","0.75","127"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","17","quantile","0.8","138"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","17","quantile","0.85","148"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","17","quantile","0.9","165"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","17","quantile","0.95","190"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","17","quantile","0.975","206.025"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","17","quantile","0.99","223.01"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","17","point",NA,"94"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","17","quantile","0.01","20"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","17","quantile","0.025","28"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","17","quantile","0.05","38"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","17","quantile","0.1","52"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","17","quantile","0.15","64"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","17","quantile","0.2","74"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","17","quantile","0.25","81"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","17","quantile","0.3","90.7"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","17","quantile","0.35","99.65"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","17","quantile","0.4","105.6"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","17","quantile","0.45","111.55"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","17","quantile","0.5","120.5"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","17","quantile","0.55","129.45"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","17","quantile","0.6","137"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","17","quantile","0.65","147"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","17","quantile","0.7","156"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","17","quantile","0.75","165"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","17","quantile","0.8","177.2"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","17","quantile","0.85","193"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","17","quantile","0.9","210.2"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","17","quantile","0.95","239.05"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","17","quantile","0.975","262.125"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","17","quantile","0.99","286.01"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","17","point",NA,"120.5"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","18","quantile","0.01","25.98"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","18","quantile","0.025","37"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","18","quantile","0.05","46.95"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","18","quantile","0.1","63"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","18","quantile","0.15","72.85"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","18","quantile","0.2","83.8"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","18","quantile","0.25","94"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","18","quantile","0.3","104"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","18","quantile","0.35","111"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","18","quantile","0.4","118"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","18","quantile","0.45","126"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","18","quantile","0.5","134"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","18","quantile","0.55","141"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","18","quantile","0.6","150"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","18","quantile","0.65","158"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","18","quantile","0.7","170"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","18","quantile","0.75","181.25"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","18","quantile","0.8","193"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","18","quantile","0.85","207"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","18","quantile","0.9","229.1"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","18","quantile","0.95","258.15"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","18","quantile","0.975","280"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","18","quantile","0.99","311.01"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","18","point",NA,"134"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","18","quantile","0.01","31.99"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","18","quantile","0.025","45"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","18","quantile","0.05","64.95"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","18","quantile","0.1","81"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","18","quantile","0.15","96.85"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","18","quantile","0.2","108"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","18","quantile","0.25","121"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","18","quantile","0.3","133"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","18","quantile","0.35","143"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","18","quantile","0.4","153"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","18","quantile","0.45","163"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","18","quantile","0.5","170"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","18","quantile","0.55","180"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","18","quantile","0.6","189.4"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","18","quantile","0.65","205"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","18","quantile","0.7","216"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","18","quantile","0.75","229"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","18","quantile","0.8","246"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","18","quantile","0.85","264.15"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","18","quantile","0.9","291.1"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","18","quantile","0.95","327"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","18","quantile","0.975","361.025"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","18","quantile","0.99","397.05"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","18","point",NA,"170"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","18","quantile","0.01","39"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","18","quantile","0.025","62.95"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","18","quantile","0.05","82.95"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","18","quantile","0.1","104"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","18","quantile","0.15","124"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","18","quantile","0.2","144"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","18","quantile","0.25","159"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","18","quantile","0.3","172"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","18","quantile","0.35","183"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","18","quantile","0.4","199"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","18","quantile","0.45","207.55"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","18","quantile","0.5","216"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","18","quantile","0.55","228"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","18","quantile","0.6","241"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","18","quantile","0.65","257"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","18","quantile","0.7","276"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","18","quantile","0.75","294.25"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","18","quantile","0.8","313"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","18","quantile","0.85","337"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","18","quantile","0.9","370.1"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","18","quantile","0.95","414.1"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","18","quantile","0.975","452.075"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","18","quantile","0.99","510.13"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","18","point",NA,"216"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile","0.01","57.97"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile","0.025","79"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile","0.05","102.95"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile","0.1","134.9"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile","0.15","159.85"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile","0.2","180.6"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile","0.25","203.75"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile","0.3","220"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile","0.35","233"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile","0.4","246.6"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile","0.45","264"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile","0.5","279"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile","0.55","295.45"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile","0.6","312"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile","0.65","326"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile","0.7","344"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile","0.75","370"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile","0.8","399.2"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile","0.85","428.15"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile","0.9","464"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile","0.95","515.05"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile","0.975","566"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile","0.99","610.06"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","point",NA,"279"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile","0.01","6"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile","0.025","11"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile","0.05","14.95"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile","0.1","20"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile","0.15","24"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile","0.2","28"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile","0.25","31"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile","0.3","35"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile","0.35","37"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile","0.4","41"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile","0.45","43"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile","0.5","46"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile","0.55","48"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile","0.6","51"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile","0.65","54"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile","0.7","58"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile","0.75","61"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile","0.8","66"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile","0.85","70"
