"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile","0.95","54.7199168361154"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile","0.975","57.6999734415831"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile","0.99","60.6468751100024"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","point",NA,"38"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile","0.01","18.9065088019719"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile","0.025","22.0193294985494"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile","0.05","25.1542534864925"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile","0.1","28.3444357028493"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile","0.15","31.4241014623785"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile","0.2","32.99156345635"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile","0.25","34.5037672219077"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile","0.3","35.9607127590515"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile","0.35","37.3624000677815"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile","0.4","37.4176582961954"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile","0.45","38.7364582623046"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile","0.5","40"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile","0.55","41.2635417376954"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile","0.6","42.5823417038046"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile","0.65","43.9563998983277"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile","0.7","45.3857163212646"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile","0.75","46.8702909726154"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile","0.8","48.41012385238"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile","0.85","50.2196124239991"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile","0.9","53.1125098342945"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile","0.95","57.814895816209"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile","0.975","60.977448918359"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile","0.99","62.6152359201715"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","point",NA,"40"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile","0.01","17.0311071341386"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile","0.025","20.3347130616604"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile","0.05","23.6659481033892"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile","0.1","27.0662559306352"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile","0.15","30.3560473010536"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile","0.2","32.0423866575732"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile","0.25","33.6734677856789"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile","0.3","35.2492906853708"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile","0.35","36.7698553566489"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile","0.4","38.2351617995131"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile","0.45","39.6452100139635"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile","0.5","41"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile","0.55","42.3547899860365"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile","0.6","43.7648382004869"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile","0.65","45.2301446433511"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile","0.7","45.3130319859719"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile","0.75","46.8612257714568"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile","0.8","49.9576133424268"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile","0.85","51.6439526989464"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile","0.9","54.9337440693647"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile","0.95","58.3340518966108"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile","0.975","64.8445618519303"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile","0.99","69.7626714390337"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","point",NA,"41"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile","0.01","16.3515578484201"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile","0.025","19.8293715383621"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile","0.05","21.6622173716367"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile","0.1","26.8844637293911"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile","0.15","28.7173095626657"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile","0.2","31.7622442118562"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile","0.25","32.2172265439732"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile","0.3","33.8842976920063"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile","0.35","35.4961106116255"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile","0.4","37.0526653028308"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile","0.45","38.5539617656223"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile","0.5","40"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile","0.55","41.4460382343777"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile","0.6","42.9473346971692"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile","0.65","44.5038893883745"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile","0.7","46.1157023079937"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile","0.75","47.7827734560268"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile","0.8","49.5051028324736"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile","0.85","52.8945033569535"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile","0.9","56.3944203382611"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile","0.95","61.6719249244294"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile","0.975","65.2132855770474"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile","0.99","68.7159654697757"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","point",NA,"40"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile","0.01","3.5530074613389"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile","0.025","5.55308486378743"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile","0.05","6.95632359192609"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile","0.1","8.91131221252381"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile","0.15","10.2841163476162"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile","0.2","11.4449450232696"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile","0.25","12.3210093780023"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile","0.3","13.1510293918775"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile","0.35","13.7767079910772"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile","0.4","14.4054104094371"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile","0.45","15.1999315000278"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile","0.5","15.8937765008482"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile","0.55","16.7742604099233"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile","0.6","17.551971097481"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile","0.65","18.131374000059"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile","0.7","18.8351758216557"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile","0.75","19.6989404967253"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile","0.8","20.6544390175778"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile","0.85","21.60716929505"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile","0.9","23.4579354176007"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile","0.95","26.1241361498887"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile","0.975","28.1102312813457"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile","0.99","30.3593672064143"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","point",NA,"15.8937765008482"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile","0.01","3.35007331355951"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile","0.025","4.78344971182853"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile","0.05","7.39725185262703"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile","0.1","8.81532071986939"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile","0.15","10.1151366449502"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile","0.2","10.96370651063"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile","0.25","12.0745746544764"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile","0.3","12.7524345047067"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile","0.35","13.7480372558663"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile","0.4","14.4337479104218"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile","0.45","15.0099443187072"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile","0.5","15.6518597872681"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile","0.55","16.3087402444471"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile","0.6","17.0387362556815"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile","0.65","17.8110660419771"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile","0.7","18.5509692698712"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile","0.75","19.3285052274846"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile","0.8","20.448394681716"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile","0.85","21.6520462315859"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile","0.9","23.0350314423137"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile","0.95","25.2361599456508"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile","0.975","26.7959157236972"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile","0.99","29.1508065615467"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","point",NA,"15.6518597872681"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile","0.01","3.16854154641922"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile","0.025","5.64179903125597"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile","0.05","7.25708310675878"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile","0.1","8.92622949564088"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile","0.15","10.3036648003177"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile","0.2","11.4199529750415"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile","0.25","12.1642646083808"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile","0.3","12.8647951922786"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile","0.35","13.8441454376682"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile","0.4","14.5103649550299"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile","0.45","15.2495208150768"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile","0.5","15.9042507984836"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile","0.55","16.7345214323526"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile","0.6","17.4905293609786"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile","0.65","18.2496428943615"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile","0.7","19.0927587835452"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile","0.75","20.0148257620557"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile","0.8","20.8366921473954"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile","0.85","22.0352959212872"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile","0.9","23.4184313640578"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile","0.95","25.4155538252157"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile","0.975","27.1860774123373"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile","0.99","29.1461649225848"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","point",NA,"15.9042507984836"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile","0.01","4.02355113784551"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile","0.025","5.26201593755575"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile","0.05","6.90433886698879"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile","0.1","8.97583469593029"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile","0.15","10.3482499115836"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile","0.2","11.5130237783677"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile","0.25","12.3384448624643"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile","0.3","12.9709586981151"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile","0.35","13.8117705978851"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile","0.4","14.4846952556693"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile","0.45","14.9689115803438"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile","0.5","15.5158663431575"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile","0.55","16.2465092374682"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile","0.6","16.9067239530471"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile","0.65","17.7413239336472"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile","0.7","18.4536172506667"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile","0.75","19.2693031161868"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile","0.8","19.9769901717301"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile","0.85","21.2110696961234"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile","0.9","22.7884410954177"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile","0.95","25.1151346928258"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile","0.975","26.9416687602011"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile","0.99","29.4464549878082"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","point",NA,"15.5158663431575"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile","0.01","0.62366724553852"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile","0.025","1.33654743147373"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile","0.05","3.10100214023487"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile","0.1","4.61691527662091"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile","0.15","6.06889622575019"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile","0.2","7.45586276781777"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile","0.25","8.74397497376123"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile","0.3","10.198238204543"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile","0.35","11.6597760088154"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile","0.4","12.9469721313294"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile","0.45","14.2227589222098"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile","0.5","15.5594529851032"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile","0.55","16.9002471372056"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile","0.6","18.46517138223"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile","0.65","19.8385116123266"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile","0.7","21.3078215955533"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile","0.75","22.5043322411663"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile","0.8","23.9535633025195"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile","0.85","26.1363690010227"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile","0.9","29.6352048601642"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile","0.95","34.1240889325809"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile","0.975","37.8922369148487"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile","0.99","41.4555102441354"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","point",NA,"15.5594529851032"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","37","quantile","0.01","0.393765496509578"
