"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","16","point",NA,"192"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","16","quantile","0.01","46.99"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","16","quantile","0.025","54"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","16","quantile","0.05","61"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","16","quantile","0.1","70"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","16","quantile","0.15","78"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","16","quantile","0.2","84.8"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","16","quantile","0.25","92"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","16","quantile","0.3","100"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","16","quantile","0.35","112"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","16","quantile","0.4","128"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","16","quantile","0.45","147"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","16","quantile","0.5","170"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","16","quantile","0.55","182.41"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","16","quantile","0.6","192.88"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","16","quantile","0.65","201.98"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","16","quantile","0.7","209.49"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","16","quantile","0.75","216.92"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","16","quantile","0.8","223.96"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","16","quantile","0.85","230.61"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","16","quantile","0.9","239.9"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","16","quantile","0.95","252.99"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","16","quantile","0.975","263.48"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","16","quantile","0.99","276.4"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","16","point",NA,"170"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","16","quantile","0.01","24"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","16","quantile","0.025","28"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","16","quantile","0.05","32"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","16","quantile","0.1","37"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","16","quantile","0.15","41.85"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","16","quantile","0.2","47"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","16","quantile","0.25","52"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","16","quantile","0.3","57"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","16","quantile","0.35","64"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","16","quantile","0.4","72"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","16","quantile","0.45","90"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","16","quantile","0.5","145.16"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","16","quantile","0.55","175.81"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","16","quantile","0.6","188.86"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","16","quantile","0.65","197.22"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","16","quantile","0.7","204.97"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","16","quantile","0.75","212.15"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","16","quantile","0.8","220.23"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","16","quantile","0.85","227.96"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","16","quantile","0.9","237.58"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","16","quantile","0.95","252.61"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","16","quantile","0.975","262.29"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","16","quantile","0.99","275.4"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","16","point",NA,"145.16"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","16","quantile","0.01","10.99"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","16","quantile","0.025","13"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","16","quantile","0.05","16"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","16","quantile","0.1","19"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","16","quantile","0.15","21"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","16","quantile","0.2","24"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","16","quantile","0.25","26"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","16","quantile","0.3","29"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","16","quantile","0.35","34"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","16","quantile","0.4","39"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","16","quantile","0.45","49"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","16","quantile","0.5","121.85"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","16","quantile","0.55","175.33"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","16","quantile","0.6","189.51"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","16","quantile","0.65","197.72"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","16","quantile","0.7","206.4"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","16","quantile","0.75","214.01"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","16","quantile","0.8","220.56"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","16","quantile","0.85","228.41"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","16","quantile","0.9","238.13"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","16","quantile","0.95","250.95"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","16","quantile","0.975","263.36"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","16","quantile","0.99","270.99"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","16","point",NA,"121.85"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","17","quantile","0.01","276.97"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","17","quantile","0.025","294.97"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","17","quantile","0.05","318.9"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","17","quantile","0.1","338.67"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","17","quantile","0.15","356.85"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","17","quantile","0.2","372.29"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","17","quantile","0.25","389"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","17","quantile","0.3","403"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","17","quantile","0.35","414"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","17","quantile","0.4","430.33"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","17","quantile","0.45","444.24"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","17","quantile","0.5","461.35"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","17","quantile","0.55","475.16"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","17","quantile","0.6","494.01"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","17","quantile","0.65","511.15"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","17","quantile","0.7","530.08"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","17","quantile","0.75","548.52"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","17","quantile","0.8","572.62"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","17","quantile","0.85","595.1"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","17","quantile","0.9","630.65"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","17","quantile","0.95","664.7"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","17","quantile","0.975","692"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","17","quantile","0.99","746.31"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","17","point",NA,"461.35"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","17","quantile","0.01","164"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","17","quantile","0.025","174.98"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","17","quantile","0.05","185.95"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","17","quantile","0.1","201"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","17","quantile","0.15","212"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","17","quantile","0.2","224"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","17","quantile","0.25","237"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","17","quantile","0.3","249.7"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","17","quantile","0.35","262.65"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","17","quantile","0.4","282.6"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","17","quantile","0.45","303.55"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","17","quantile","0.5","367.4"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","17","quantile","0.55","436.21"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","17","quantile","0.6","469.83"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","17","quantile","0.65","497.13"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","17","quantile","0.7","517.16"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","17","quantile","0.75","542.05"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","17","quantile","0.8","564.04"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","17","quantile","0.85","585.33"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","17","quantile","0.9","607.25"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","17","quantile","0.95","651.1"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","17","quantile","0.975","685.3"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","17","quantile","0.99","723.27"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","17","point",NA,"367.4"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","17","quantile","0.01","88"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","17","quantile","0.025","94"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","17","quantile","0.05","103"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","17","quantile","0.1","114"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","17","quantile","0.15","122"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","17","quantile","0.2","130"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","17","quantile","0.25","138"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","17","quantile","0.3","146"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","17","quantile","0.35","153"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","17","quantile","0.4","163.6"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","17","quantile","0.45","180"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","17","quantile","0.5","298.63"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","17","quantile","0.55","414.18"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","17","quantile","0.6","464.71"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","17","quantile","0.65","492.26"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","17","quantile","0.7","515.79"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","17","quantile","0.75","536.93"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","17","quantile","0.8","563.33"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","17","quantile","0.85","587.27"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","17","quantile","0.9","625.76"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","17","quantile","0.95","661.09"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","17","quantile","0.975","699.83"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","17","quantile","0.99","725.17"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","17","point",NA,"298.63"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","17","quantile","0.01","46.99"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","17","quantile","0.025","51"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","17","quantile","0.05","56.95"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","17","quantile","0.1","61.9"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","17","quantile","0.15","65"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","17","quantile","0.2","71"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","17","quantile","0.25","75"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","17","quantile","0.3","80"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","17","quantile","0.35","85"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","17","quantile","0.4","92"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","17","quantile","0.45","101"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","17","quantile","0.5","209.67"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","17","quantile","0.55","423.68"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","17","quantile","0.6","461.59"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","17","quantile","0.65","495.49"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","17","quantile","0.7","515.4"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","17","quantile","0.75","540.44"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","17","quantile","0.8","561.39"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","17","quantile","0.85","587.09"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","17","quantile","0.9","618.85"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","17","quantile","0.95","658.27"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","17","quantile","0.975","693.84"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","17","quantile","0.99","723.25"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","17","point",NA,"209.67"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","18","quantile","0.01","360.592212374829"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","18","quantile","0.025","382.525361019823"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","18","quantile","0.05","403.05191723128"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","18","quantile","0.1","448.364677054424"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","18","quantile","0.15","471.96884290191"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","18","quantile","0.2","489.923812619222"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","18","quantile","0.25","507.758064324912"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","18","quantile","0.3","520.654228940875"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","18","quantile","0.35","534.038254792079"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","18","quantile","0.4","549.109112154208"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","18","quantile","0.45","560.847672119312"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","18","quantile","0.5","571.23"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","18","quantile","0.55","583.50785662239"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","18","quantile","0.6","599.864346740653"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","18","quantile","0.65","621.739167243686"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","18","quantile","0.7","646.06350893162"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","18","quantile","0.75","674.813601313874"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","18","quantile","0.8","708.525478092092"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","18","quantile","0.85","751.072407928532"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","18","quantile","0.9","802.098087924658"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","18","quantile","0.95","861.548190228906"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","18","quantile","0.975","932.537198834634"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","18","quantile","0.99","983.184661028021"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","18","point",NA,"571.23"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","18","quantile","0.01","185.617157539074"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","18","quantile","0.025","206.558791111821"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","18","quantile","0.05","229.058524350403"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","18","quantile","0.1","260.102725474528"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","18","quantile","0.15","280.314565201762"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","18","quantile","0.2","297.284982799438"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","18","quantile","0.25","315.244977231925"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","18","quantile","0.3","330.200585881671"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","18","quantile","0.35","345.908735019411"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","18","quantile","0.4","361.381003044184"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","18","quantile","0.45","381.087735734868"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","18","quantile","0.5","440.79"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","18","quantile","0.55","619.428424946294"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","18","quantile","0.6","665.695138817877"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","18","quantile","0.65","709.702450595639"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","18","quantile","0.7","750.745985811498"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","18","quantile","0.75","800.314981083324"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","18","quantile","0.8","849.879026680782"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","18","quantile","0.85","903.556875873657"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","18","quantile","0.9","971.614767539168"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","18","quantile","0.95","1054.71239579229"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","18","quantile","0.975","1138.76391351994"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","18","quantile","0.99","1222.92734806564"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","18","point",NA,"440.79"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","18","quantile","0.01","47.384970594822"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","18","quantile","0.025","62.19112199587"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","18","quantile","0.05","77.2913387267504"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","18","quantile","0.1","99.4623496831356"
