"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","16","quantile","0.45","5.72"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","16","quantile","0.5","6.11"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","16","quantile","0.55","6.62"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","16","quantile","0.6","7.08"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","16","quantile","0.65","7.51"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","16","quantile","0.7","8.12"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","16","quantile","0.75","8.59"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","16","quantile","0.8","9.01"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","16","quantile","0.85","9.64"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","16","quantile","0.9","10.28"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","16","quantile","0.95","11.5"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","16","quantile","0.975","12.86"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","16","quantile","0.99","13.53"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","16","point",NA,"6.11"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","17","quantile","0.01","0"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","17","quantile","0.025","0.785024121905018"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","17","quantile","0.05","5.47326118191018"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","17","quantile","0.1","11.811557037439"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","17","quantile","0.15","15.7178099098612"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","17","quantile","0.2","18.4554965519521"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","17","quantile","0.25","20.7566973899356"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","17","quantile","0.3","22.7397836786877"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","17","quantile","0.35","24.8865375743843"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","17","quantile","0.4","26.8313251421121"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","17","quantile","0.45","28.5182953048528"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","17","quantile","0.5","30.02"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","17","quantile","0.55","31.6057161466239"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","17","quantile","0.6","33.1016723458783"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","17","quantile","0.65","34.5649125933795"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","17","quantile","0.7","36.1904272479415"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","17","quantile","0.75","37.9728841920553"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","17","quantile","0.8","40.1360666344753"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","17","quantile","0.85","42.7434528357081"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","17","quantile","0.9","46.3731084738873"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","17","quantile","0.95","51.2293496979949"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","17","quantile","0.975","55.8901496302408"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","17","quantile","0.99","64.7149605123597"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","17","point",NA,"30.02"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","17","quantile","0.01","0"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","17","quantile","0.025","2.98165261089631"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","17","quantile","0.05","7.56524919567086"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","17","quantile","0.1","12.3006954222149"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","17","quantile","0.15","15.1578402171754"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","17","quantile","0.2","18.1038314339172"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","17","quantile","0.25","20.8987401837609"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","17","quantile","0.3","22.4791286605738"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","17","quantile","0.35","24.3978357966334"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","17","quantile","0.4","26.2178213700395"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","17","quantile","0.45","27.4829790168639"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","17","quantile","0.5","29.05"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","17","quantile","0.55","30.4338626864059"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","17","quantile","0.6","31.8199329457855"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","17","quantile","0.65","33.4907021941226"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","17","quantile","0.7","35.125363008912"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","17","quantile","0.75","37.0915524162897"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","17","quantile","0.8","39.3371645401656"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","17","quantile","0.85","41.509743962337"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","17","quantile","0.9","44.6888534455562"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","17","quantile","0.95","50.2053022706373"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","17","quantile","0.975","53.9199390657994"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","17","quantile","0.99","56.4538220593439"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","17","point",NA,"29.05"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","17","quantile","0.01","0"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","17","quantile","0.025","1.04149646053487"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","17","quantile","0.05","6.5611079877426"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","17","quantile","0.1","11.7041524515131"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","17","quantile","0.15","15.2762118075387"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","17","quantile","0.2","17.9494337958959"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","17","quantile","0.25","20.0009484148964"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","17","quantile","0.3","21.93064636705"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","17","quantile","0.35","23.8029927285946"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","17","quantile","0.4","25.1853137020316"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","17","quantile","0.45","26.5655866278665"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","17","quantile","0.5","28.24"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","17","quantile","0.55","29.6090791689798"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","17","quantile","0.6","31.3047346081591"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","17","quantile","0.65","32.9024441304607"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","17","quantile","0.7","34.5075698340563"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","17","quantile","0.75","36.3087352732668"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","17","quantile","0.8","38.9209354173262"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","17","quantile","0.85","41.9325871879489"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","17","quantile","0.9","44.9219835227427"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","17","quantile","0.95","50.0676126434761"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","17","quantile","0.975","54.1691631112338"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","17","quantile","0.99","56.3910263020523"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","17","point",NA,"28.24"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","17","quantile","0.01","0"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","17","quantile","0.025","2.70592148261688"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","17","quantile","0.05","8.30455269994172"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","17","quantile","0.1","13.0466043627902"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","17","quantile","0.15","17.0933806471393"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","17","quantile","0.2","19.075861224058"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","17","quantile","0.25","21.084407550338"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","17","quantile","0.3","22.9719717832313"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","17","quantile","0.35","24.682009262522"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","17","quantile","0.4","26.0946906245883"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","17","quantile","0.45","27.348136651558"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","17","quantile","0.5","28.71"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","17","quantile","0.55","30.5575628643199"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","17","quantile","0.6","32.3850444011362"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","17","quantile","0.65","33.8392394366407"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","17","quantile","0.7","35.5915858684351"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","17","quantile","0.75","37.6048047247749"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","17","quantile","0.8","39.7429820698288"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","17","quantile","0.85","41.676890606053"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","17","quantile","0.9","44.842751743412"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","17","quantile","0.95","49.3710710952115"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","17","quantile","0.975","52.9872013756509"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","17","quantile","0.99","58.83181368257"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","17","point",NA,"28.71"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","18","quantile","0.01","3"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","18","quantile","0.025","5"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","18","quantile","0.05","6"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","18","quantile","0.1","9"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","18","quantile","0.15","10"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","18","quantile","0.2","11.98"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","18","quantile","0.25","13"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","18","quantile","0.3","14"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","18","quantile","0.35","15"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","18","quantile","0.4","16"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","18","quantile","0.45","17"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","18","quantile","0.5","18"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","18","quantile","0.55","19"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","18","quantile","0.6","20"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","18","quantile","0.65","21"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","18","quantile","0.7","22.01"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","18","quantile","0.75","23.12"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","18","quantile","0.8","24.25"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","18","quantile","0.85","26"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","18","quantile","0.9","27.82"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","18","quantile","0.95","30.49"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","18","quantile","0.975","32.73"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","18","quantile","0.99","35.39"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","18","point",NA,"18"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","18","quantile","0.01","3"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","18","quantile","0.025","5"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","18","quantile","0.05","6.8"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","18","quantile","0.1","8"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","18","quantile","0.15","10"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","18","quantile","0.2","11"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","18","quantile","0.25","12"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","18","quantile","0.3","13.07"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","18","quantile","0.35","14.28"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","18","quantile","0.4","15.51"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","18","quantile","0.45","16.69"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","18","quantile","0.5","17.83"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","18","quantile","0.55","18.6"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","18","quantile","0.6","19.69"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","18","quantile","0.65","20.68"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","18","quantile","0.7","21.75"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","18","quantile","0.75","22.57"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","18","quantile","0.8","24"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","18","quantile","0.85","25.49"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","18","quantile","0.9","27.02"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","18","quantile","0.95","30.02"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","18","quantile","0.975","33"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","18","quantile","0.99","36.56"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","18","point",NA,"17.83"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","18","quantile","0.01","2"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","18","quantile","0.025","4"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","18","quantile","0.05","5"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","18","quantile","0.1","7"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","18","quantile","0.15","8.41"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","18","quantile","0.2","10"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","18","quantile","0.25","11"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","18","quantile","0.3","12"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","18","quantile","0.35","13"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","18","quantile","0.4","14.4"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","18","quantile","0.45","15.61"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","18","quantile","0.5","16.86"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","18","quantile","0.55","18"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","18","quantile","0.6","19"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","18","quantile","0.65","20"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","18","quantile","0.7","21.19"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","18","quantile","0.75","22.38"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","18","quantile","0.8","23.45"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","18","quantile","0.85","24.79"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","18","quantile","0.9","26"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","18","quantile","0.95","28.47"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","18","quantile","0.975","30.93"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","18","quantile","0.99","33.72"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","18","point",NA,"16.86"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","18","quantile","0.01","3"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","18","quantile","0.025","4"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","18","quantile","0.05","5"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","18","quantile","0.1","6"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","18","quantile","0.15","8"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","18","quantile","0.2","9.8"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","18","quantile","0.25","11"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","18","quantile","0.3","12"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","18","quantile","0.35","13"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","18","quantile","0.4","14"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","18","quantile","0.45","15"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","18","quantile","0.5","16"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","18","quantile","0.55","17.48"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","18","quantile","0.6","18.71"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","18","quantile","0.65","19.62"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","18","quantile","0.7","20.66"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","18","quantile","0.75","21.99"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","18","quantile","0.8","23.18"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","18","quantile","0.85","24.7"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","18","quantile","0.9","26.4"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","18","quantile","0.95","29"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","18","quantile","0.975","31"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","18","quantile","0.99","34.11"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","18","point",NA,"16"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","20","quantile","0.01","0"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","20","quantile","0.025","0"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","20","quantile","0.05","0"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","20","quantile","0.1","0"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","20","quantile","0.15","0.525016994092403"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","20","quantile","0.2","0.986139171897759"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","20","quantile","0.25","1.27439473999058"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","20","quantile","0.3","1.57570038029776"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","20","quantile","0.35","1.79077153551505"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","20","quantile","0.4","2.08428718875072"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","20","quantile","0.45","2.3884670770043"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","20","quantile","0.5","2.63"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","20","quantile","0.55","2.8610314915611"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","20","quantile","0.6","3.14361205764638"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","20","quantile","0.65","3.43653125158294"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","20","quantile","0.7","3.7841806363056"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","20","quantile","0.75","4.10986907551028"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","20","quantile","0.8","4.54975355449702"
