"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile","0.7","38.9911810233388"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile","0.75","40.2859542505571"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile","0.8","42.8755007049935"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile","0.85","44.5007483731767"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile","0.9","47.5529590449641"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile","0.95","52.2304173849347"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile","0.975","55.4496657220957"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile","0.99","62.7611364933467"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","point",NA,"35.9"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile","0.01","8.52956808039306"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile","0.025","14.893597379661"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile","0.05","19.4084740876989"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile","0.1","24.1955413042626"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile","0.15","28.4382275037746"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile","0.2","30.6956658577935"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile","0.25","32.6809137032865"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile","0.3","34.3939710402537"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile","0.35","35.834837868695"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile","0.4","37.0035141886104"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile","0.45","37.9"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile","0.5","37.9"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile","0.55","38.6603905571266"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile","0.6","39.6929716227791"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile","0.65","40.9977431969575"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile","0.7","42.5747052796617"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile","0.75","44.7500507644366"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile","0.8","47.9860677990891"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile","0.85","50.7522409740397"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile","0.9","56.7436307066389"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile","0.95","61.9389836859915"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile","0.975","68.5752034937853"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile","0.99","77.0605758928093"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","point",NA,"37.9"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile","0.01","3.3402734146372"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile","0.025","9.17369659619921"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile","0.05","12.850755195412"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile","0.1","19.5865855328388"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile","0.15","27.1344923413599"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile","0.2","30.5850987636979"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile","0.25","33.3347270714127"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile","0.3","35.6721641384617"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile","0.35","37.5974099648449"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile","0.4","39.1104645505624"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile","0.45","40.2113278956141"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile","0.5","40.9"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile","0.55","41.5886721043859"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile","0.6","42.6895354494376"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile","0.65","44.2025900351551"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile","0.7","46.1278358615383"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile","0.75","48.4652729285873"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile","0.8","52.9340514423525"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile","0.85","56.3019666110659"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile","0.9","62.2134144671612"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile","0.95","71.286681871637"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile","0.975","79.9477580354471"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile","0.99","88.468980838624"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","point",NA,"40.9"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","21","quantile","0.01","0"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","21","quantile","0.025","4.37099603109898"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","21","quantile","0.05","11.8170630284532"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","21","quantile","0.1","19.9533699918144"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","21","quantile","0.15","24.7117634395021"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","21","quantile","0.2","30.9153984980436"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","21","quantile","0.25","34.2933120137172"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","21","quantile","0.3","37.119033556585"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","21","quantile","0.35","39.3925631266473"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","21","quantile","0.4","41.1139007239038"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","21","quantile","0.45","42.2830463483548"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","21","quantile","0.5","42.9"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","21","quantile","0.55","43.5169536516452"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","21","quantile","0.6","44.6860992760962"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","21","quantile","0.65","46.4074368733527"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","21","quantile","0.7","50.1262080542687"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","21","quantile","0.75","53.2280255835394"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","21","quantile","0.8","56.8820350856158"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","21","quantile","0.85","63.3617661305601"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","21","quantile","0.9","73.4955066775807"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","21","quantile","0.95","85.2858231430184"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","21","quantile","0.975","99.2857154237186"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","21","quantile","0.99","116.048825951084"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","21","point",NA,"42.9"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","22","quantile","0.01","9.94307908629645"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","22","quantile","0.025","14.6272664600059"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","22","quantile","0.05","19.3839149063578"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","22","quantile","0.1","25.5078437570702"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","22","quantile","0.15","29.7081400772522"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","22","quantile","0.2","32.537994059533"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","22","quantile","0.25","34.6831185155054"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","22","quantile","0.3","36.5610611679767"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","22","quantile","0.35","37.9751119617727"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","22","quantile","0.4","39.2984322678584"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","22","quantile","0.45","40.4884027832593"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","22","quantile","0.5","41.440412316717"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","22","quantile","0.55","42.4936351002611"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","22","quantile","0.6","43.914243863203"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","22","quantile","0.65","45.3423955722749"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","22","quantile","0.7","47.1918103227658"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","22","quantile","0.75","49.0215920886215"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","22","quantile","0.8","51.9568516791864"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","22","quantile","0.85","54.9148418578653"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","22","quantile","0.9","58.7216627763051"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","22","quantile","0.95","64.175435038775"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","22","quantile","0.975","69.5276675281041"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","22","quantile","0.99","74.730180792497"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","22","point",NA,"41.440412316717"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","22","quantile","0.01","0"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","22","quantile","0.025","5.09672198167657"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","22","quantile","0.05","10.9104750027649"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","22","quantile","0.1","19.2763523626092"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","22","quantile","0.15","25.6936433017044"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","22","quantile","0.2","29.6557495091878"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","22","quantile","0.25","32.9247547389566"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","22","quantile","0.3","35.503774042168"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","22","quantile","0.35","37.5206684254711"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","22","quantile","0.4","39.388506079048"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","22","quantile","0.45","40.7442350952602"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","22","quantile","0.5","41.7812384883052"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","22","quantile","0.55","42.8394496085178"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","22","quantile","0.6","44.1699030653882"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","22","quantile","0.65","45.9629333519932"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","22","quantile","0.7","48.2446666563357"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","22","quantile","0.75","51.1240613511456"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","22","quantile","0.8","54.2236229675416"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","22","quantile","0.85","58.6994274126686"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","22","quantile","0.9","64.3411814794706"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","22","quantile","0.95","73.8055715844231"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","22","quantile","0.975","80.6604638367557"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","22","quantile","0.99","90.2970861463253"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","22","point",NA,"41.7812384883052"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","22","quantile","0.01","0"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","22","quantile","0.025","0"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","22","quantile","0.05","0.414485291790506"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","22","quantile","0.1","14.0558028814443"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","22","quantile","0.15","22.1553686321038"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","22","quantile","0.2","27.064617807601"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","22","quantile","0.25","31.5035038828113"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","22","quantile","0.3","35.0325595727153"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","22","quantile","0.35","37.8129621129927"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","22","quantile","0.4","39.9923815421334"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","22","quantile","0.45","41.4367021949135"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","22","quantile","0.5","42.3567348740119"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","22","quantile","0.55","43.2021773332216"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","22","quantile","0.6","44.4919416177303"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","22","quantile","0.65","46.3004400315472"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","22","quantile","0.7","48.9327555983185"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","22","quantile","0.75","53.0967412512193"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","22","quantile","0.8","56.7538676575924"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","22","quantile","0.85","61.708083305579"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","22","quantile","0.9","69.2988533425499"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","22","quantile","0.95","82.3342789555981"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","22","quantile","0.975","92.2295959819976"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","22","quantile","0.99","99.6238125249282"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","22","point",NA,"42.3567348740119"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","22","quantile","0.01","0"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","22","quantile","0.025","0"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","22","quantile","0.05","0"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","22","quantile","0.1","9.04533735886858"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","22","quantile","0.15","18.0743933915552"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","22","quantile","0.2","24.9299530015818"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","22","quantile","0.25","30.0848718238369"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","22","quantile","0.3","33.9853798357514"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","22","quantile","0.35","36.8169334761455"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","22","quantile","0.4","39.300105375538"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","22","quantile","0.45","40.8146885320404"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","22","quantile","0.5","41.6161284007557"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","22","quantile","0.55","42.4319242576587"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","22","quantile","0.6","43.9903897461782"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","22","quantile","0.65","46.0622292035158"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","22","quantile","0.7","49.0235110431426"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","22","quantile","0.75","53.0381349904665"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","22","quantile","0.8","58.3775871880201"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","22","quantile","0.85","65.2091150945241"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","22","quantile","0.9","74.958742845331"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","22","quantile","0.95","87.7107634352246"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","22","quantile","0.975","98.4165844973319"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","22","quantile","0.99","112.356788607236"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","22","point",NA,"41.6161284007557"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","25","quantile","0.01","7.74388706849715"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","25","quantile","0.025","13.1517782113978"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","25","quantile","0.05","18.7856296553442"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","25","quantile","0.1","23.9656210802445"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","25","quantile","0.15","27.0903720556939"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","25","quantile","0.2","29.7690189237111"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","25","quantile","0.25","31.8749439063087"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","25","quantile","0.3","33.7414316935843"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","25","quantile","0.35","35.5850111876884"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","25","quantile","0.4","37.3733535167718"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","25","quantile","0.45","38.6677408561181"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","25","quantile","0.5","40.1241714459638"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","25","quantile","0.55","41.4293731223724"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","25","quantile","0.6","43.0156250328825"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","25","quantile","0.65","45.2287864996645"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","25","quantile","0.7","46.8468180067126"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","25","quantile","0.75","48.5494858972625"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","25","quantile","0.8","50.1176901554496"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","25","quantile","0.85","52.7336632537827"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","25","quantile","0.9","55.3399477751067"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","25","quantile","0.95","60.2256369547393"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","25","quantile","0.975","63.7315088706423"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","25","quantile","0.99","67.2208766211472"
