"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile","0.65","108"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile","0.7","113.3"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile","0.75","119"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile","0.8","128"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile","0.85","135"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile","0.9","145"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile","0.95","158.05"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile","0.975","167.025"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile","0.99","179"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","point",NA,"92"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile","0.01","0.012868772097267"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile","0.025","0.0347373415927852"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile","0.05","0.0735492774120959"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile","0.1","0.168600111400819"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile","0.15","0.227351446518372"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile","0.2","0.314873204652278"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile","0.25","0.402159236190394"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile","0.3","0.478503045403258"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile","0.35","0.55436857857679"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile","0.4","0.652435074312838"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile","0.45","0.784517174531652"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile","0.5","0.869916498541029"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile","0.55","1.01005703656971"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile","0.6","1.0874569107091"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile","0.65","1.25037623067281"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile","0.7","1.40105339878353"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile","0.75","1.54633662058382"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile","0.8","1.68698063751252"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile","0.85","1.88709832794183"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile","0.9","2.13058839332965"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile","0.95","2.50279141760857"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile","0.975","2.91782268258534"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile","0.99","3.17308736125063"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","point",NA,"0.869916498541029"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile","0.01","0.00944245261590199"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile","0.025","0.0256115810409275"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile","0.05","0.0591253121149125"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile","0.1","0.149101663507875"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile","0.15","0.218276147942293"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile","0.2","0.307635715296604"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile","0.25","0.379922007237726"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile","0.3","0.456481549327122"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile","0.35","0.562957203597404"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile","0.4","0.62952364824129"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile","0.45","0.73753665285497"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile","0.5","0.845974361336146"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile","0.55","0.966801499140653"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile","0.6","1.05611746109449"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile","0.65","1.21977110137107"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile","0.7","1.39836544302408"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile","0.75","1.56957810744691"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile","0.8","1.73675380116623"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile","0.85","1.8775932011815"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile","0.9","2.09851133746873"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile","0.95","2.61324460391722"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile","0.975","2.96465168418958"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile","0.99","3.35516825737438"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","point",NA,"0.845974361336146"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile","0.01","0.0140414192218554"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile","0.025","0.0622931029676213"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile","0.05","0.110829042295758"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile","0.1","0.195501965170969"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile","0.15","0.259952076054057"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile","0.2","0.365503907903514"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile","0.25","0.46264301120904"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile","0.3","0.572409623612718"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile","0.35","0.669031583293278"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile","0.4","0.788228889852571"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile","0.45","0.854438343136594"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile","0.5","0.982117416003973"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile","0.55","1.09671965848677"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile","0.6","1.25528399488117"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile","0.65","1.43385999988259"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile","0.7","1.56089032494304"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile","0.75","1.68301961936193"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile","0.8","1.86734749819651"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile","0.85","2.06748501885798"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile","0.9","2.25297583667392"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile","0.95","2.89106814647971"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile","0.975","3.28575123446149"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile","0.99","3.78898842138075"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","point",NA,"0.982117416003973"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile","0.01","0.0194957697398329"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile","0.025","0.0469742394006642"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile","0.05","0.0722774215817159"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile","0.1","0.17876691931104"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile","0.15","0.288897748734265"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile","0.2","0.384365260415223"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile","0.25","0.529543685906856"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile","0.3","0.614512174802739"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile","0.35","0.682567425767555"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile","0.4","0.793992816722532"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile","0.45","0.864944223184731"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile","0.5","0.984158908914117"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile","0.55","1.09527842561394"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile","0.6","1.22690006252329"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile","0.65","1.37675980174742"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile","0.7","1.48559592486303"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile","0.75","1.62877749837944"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile","0.8","1.75380732136013"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile","0.85","1.96334823726401"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile","0.9","2.15456995209387"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile","0.95","2.52812136418753"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile","0.975","3.01425605171143"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile","0.99","3.26904976995141"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","point",NA,"0.984158908914117"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile","0.01","0"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile","0.025","0"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile","0.05","2"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile","0.1","5"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile","0.15","7"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile","0.2","9"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile","0.25","11"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile","0.3","13"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile","0.35","14.65"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile","0.4","16"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile","0.45","18"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile","0.5","20"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile","0.55","22"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile","0.6","23"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile","0.65","25"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile","0.7","29"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile","0.75","31"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile","0.8","34"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile","0.85","38"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile","0.9","43"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile","0.95","50.05"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile","0.975","58"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile","0.99","70"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","point",NA,"20"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile","0.01","0"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile","0.025","0"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile","0.05","1.95"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile","0.1","5"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile","0.15","7"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile","0.2","9"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile","0.25","11.75"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile","0.3","13"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile","0.35","15"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile","0.4","17"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile","0.45","19"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile","0.5","21"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile","0.55","23"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile","0.6","25"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile","0.65","27"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile","0.7","29"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile","0.75","32"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile","0.8","36"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile","0.85","40"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile","0.9","47"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile","0.95","56"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile","0.975","64.025"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile","0.99","82"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","point",NA,"21"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile","0.01","0"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile","0.025","0"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile","0.05","2"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile","0.1","5"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile","0.15","7"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile","0.2","10"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile","0.25","13"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile","0.3","15"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile","0.35","16"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile","0.4","19"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile","0.45","20"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile","0.5","22"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile","0.55","24"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile","0.6","26.4000000000001"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile","0.65","29"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile","0.7","31"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile","0.75","34"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile","0.8","38.2"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile","0.85","43"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile","0.9","50"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile","0.95","61"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile","0.975","69.025"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile","0.99","83.01"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","point",NA,"22"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile","0.01","0"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile","0.025","0"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile","0.05","1"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile","0.1","5"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile","0.15","8"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile","0.2","10"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile","0.25","13"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile","0.3","14"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile","0.35","16"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile","0.4","19"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile","0.45","21"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile","0.5","23"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile","0.55","25"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile","0.6","28"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile","0.65","30"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile","0.7","34"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile","0.75","37"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile","0.8","42"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile","0.85","46.1500000000001"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile","0.9","53"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile","0.95","65"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile","0.975","74"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile","0.99","89.04"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","point",NA,"23"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile","0.01","16"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile","0.025","19"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile","0.05","22"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile","0.1","28"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile","0.15","33"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile","0.2","37"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile","0.25","41"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile","0.3","45"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile","0.35","49"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile","0.4","54"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile","0.45","58"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile","0.5","62"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile","0.55","67"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile","0.6","71"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile","0.65","77"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile","0.7","82"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile","0.75","88"
