"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile","0.45","4.66485419597032"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile","0.5","4.98758470667137"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile","0.55","5.34668357327929"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile","0.6","5.67320346795753"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile","0.65","5.96176614838476"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile","0.7","6.2735437833652"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile","0.75","6.6456662383352"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile","0.8","7.13080871192865"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile","0.85","7.54096313766493"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile","0.9","8.15222750163047"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile","0.95","9.23660940907375"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile","0.975","9.89603722791443"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile","0.99","11.0061472730373"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","point",NA,"4.98758470667137"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile","0.01","0"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile","0.025","0"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile","0.05","0.805243413857203"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile","0.1","1.67677210340185"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile","0.15","2.35272159981974"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile","0.2","2.84239957911268"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile","0.25","3.29143510751946"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile","0.3","3.73673929750251"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile","0.35","4.10286902904864"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile","0.4","4.52114377952889"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile","0.45","4.81657372965818"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile","0.5","5.11060803270784"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile","0.55","5.45398133088084"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile","0.6","5.85033858404848"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile","0.65","6.2092979720394"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile","0.7","6.53586750359575"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile","0.75","6.98005337057237"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile","0.8","7.4565720197721"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile","0.85","7.93045034383154"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile","0.9","8.50873976229098"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile","0.95","9.44345177762964"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile","0.975","10.1505768268083"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile","0.99","10.8669863402678"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","point",NA,"5.11060803270784"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile","0.01","0"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile","0.025","0"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile","0.05","0.580885683704683"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile","0.1","1.62888200161212"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile","0.15","2.25169163788828"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile","0.2","2.74406079115015"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile","0.25","3.1551339337711"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile","0.3","3.52412791005274"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile","0.35","3.92639462802334"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile","0.4","4.35996141901672"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile","0.45","4.66700848252495"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile","0.5","4.98186703629132"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile","0.55","5.27462845456977"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile","0.6","5.54357292632924"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile","0.65","5.86809611699942"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile","0.7","6.24594364412065"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile","0.75","6.6282651013601"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile","0.8","7.07437394381048"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile","0.85","7.58682546187836"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile","0.9","8.17912527896008"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile","0.95","9.22703190013864"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile","0.975","9.73872470438239"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile","0.99","11.0328123894934"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","point",NA,"4.98186703629132"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile","0.01","0"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile","0.025","0.183853194208141"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile","0.05","1.01225894074562"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile","0.1","1.75320114205648"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile","0.15","2.36476844875779"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile","0.2","2.83401047998616"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile","0.25","3.22812869447732"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile","0.3","3.61025890607166"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile","0.35","3.91570472676571"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile","0.4","4.26925218834408"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile","0.45","4.6193436327189"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile","0.5","4.9640481517926"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile","0.55","5.24767397602393"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile","0.6","5.58270888402229"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile","0.65","5.88619676077613"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile","0.7","6.35610516403154"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile","0.75","6.76602330644666"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile","0.8","7.28926732096447"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile","0.85","7.73790127829005"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile","0.9","8.41413842967763"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile","0.95","9.25615731868644"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile","0.975","9.99994639766818"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile","0.99","11.0335157481714"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","point",NA,"4.9640481517926"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile","0.01","354.216734023643"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile","0.025","385.451161100741"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile","0.05","416.371972527894"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile","0.1","456.944410872348"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile","0.15","484.266820007737"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile","0.2","503.750804431413"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile","0.25","522.762574614229"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile","0.3","535.566369160688"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile","0.35","546.502958196116"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile","0.4","559.061088663763"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile","0.45","569.848945694358"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile","0.5","581.289056211915"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile","0.55","589.857523555698"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile","0.6","598.985104551504"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile","0.65","609.454469438453"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile","0.7","621.911257404132"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile","0.75","639.65790329223"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile","0.8","654.025200369805"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile","0.85","676.255190977257"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile","0.9","701.343138538866"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile","0.95","744.377518738376"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile","0.975","772.780248410493"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile","0.99","808.427883779419"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","point",NA,"581.289056211915"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile","0.01","364.870372266407"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile","0.025","384.495890826098"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile","0.05","419.402319879168"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile","0.1","458.206507361376"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile","0.15","483.944311460479"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile","0.2","505.197667423243"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile","0.25","519.782909251907"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile","0.3","535.408754509151"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile","0.35","548.590925287081"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile","0.4","559.466042973721"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile","0.45","569.82523902628"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile","0.5","578.584784593181"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile","0.55","589.832792850265"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile","0.6","600.720031500191"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile","0.65","610.67102985785"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile","0.7","622.958602312516"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile","0.75","637.824865630797"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile","0.8","654.74027556093"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile","0.85","671.994950584608"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile","0.9","694.485117656024"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile","0.95","737.301961400992"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile","0.975","772.496448653539"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile","0.99","822.784437770426"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","point",NA,"578.584784593181"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile","0.01","329.736833154856"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile","0.025","359.85558396105"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile","0.05","404.592193638357"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile","0.1","445.32567994516"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile","0.15","473.011094651344"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile","0.2","491.943311884319"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile","0.25","511.245564802435"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile","0.3","524.261068207562"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile","0.35","543.067412012459"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile","0.4","555.648500900503"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile","0.45","565.344322437628"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile","0.5","578.74372512895"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile","0.55","591.342628255555"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile","0.6","603.637379443737"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile","0.65","616.25946859192"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile","0.7","626.950762267597"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile","0.75","644.641320927245"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile","0.8","663.540324680592"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile","0.85","684.473567696926"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile","0.9","713.945777562166"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile","0.95","755.798179989531"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile","0.975","794.152529026944"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile","0.99","856.081144435514"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","point",NA,"578.74372512895"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile","0.01","330.936038572219"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile","0.025","371.261985406195"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile","0.05","398.511234152391"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile","0.1","441.00170785254"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile","0.15","472.174020986495"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile","0.2","497.243887416496"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile","0.25","517.165987579292"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile","0.3","531.774537392262"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile","0.35","548.475796097113"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile","0.4","561.746026035879"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile","0.45","571.191064649394"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile","0.5","580.69440474522"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile","0.55","590.852307865737"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile","0.6","605.373997772543"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile","0.65","617.863235805037"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile","0.7","630.037483006187"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile","0.75","645.558689706742"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile","0.8","662.489070170719"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile","0.85","683.300935719042"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile","0.9","708.663378722138"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile","0.95","754.525795738862"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile","0.975","794.060058635869"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile","0.99","844.308512862269"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","point",NA,"580.69440474522"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile","0.01","39.5466861755853"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile","0.025","45.762762319726"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile","0.05","51.0640446235517"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile","0.1","58.8591021263468"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile","0.15","63.4137375069111"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile","0.2","67.6984139325614"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile","0.25","70.4598067460862"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile","0.3","73.1763871904728"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile","0.35","76.0099245769128"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile","0.4","77.6592465525233"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile","0.45","79.6451731970673"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile","0.5","81.1550717619811"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile","0.55","83.1339126897551"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile","0.6","84.5528269083435"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile","0.65","86.5638495568863"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile","0.7","89.0095867774402"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile","0.75","91.498259811855"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile","0.8","94.7229720723843"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile","0.85","98.4506749681045"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile","0.9","103.236012894432"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile","0.95","110.265241506718"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile","0.975","115.146768562745"
